545 8.73658
0.782276 8.2219 0.582758
0.781112 7.85626 0.692699
8.82484 0.782963 0.532109
0.776908 8.14746 1.12517
0.780454 8.03675 0.78905
0.776552 8.42414 1.19743
0.781996 8.79099 0.688005
0.758453 7.01755 1.84302
0.769081 6.70558 1.32193
0.77538 8.12286 1.23515
0.756205 8.15929 2.25352
0.777599 7.85063 1.02409
6.34473 0.783424 0
0.702254 5.18546 2.58096
0.713069 5.27273 2.41414
8.18413 0.764554 1.87838
5.27248 0.735337 1.94516
0.778115 7.71644 0.961916
4.56291 0.659204 2.95131
0.758216 8.15886 2.16665
6.58279 0.72202 2.79835
7.44705 0.775276 1.12579
0.782869 6.59378 0.281247
5.37179 3.01359 0
0.75659 7.91781 2.16877
0.761274 6.86531 1.69284
6.24852 0.778757 0.687653
6.63693 0.721926 2.82413
0.657869 5.59053 3.64275
0.720297 5.26485 2.26463
3.8431 2.53883 0.307972
7.50528 0.780798 0.68328
0.682966 5.33726 3.02155
5.04521 2.55346 0.252157
8.11013 0.783074 0.434402
0.779605 7.68972 0.827685
0.780882 8.26988 0.770988
2.43038 2.43038 3.43708
3.88467 0.615263 3.08731
0.7815 8.22737 0.69066
0.782976 5.71826 0
1.10819 4.68481 3.19517
3.28651 0.88834 3.40446
5.01702 2.12965 1.58841
5.32145 1.48166 0.87909
7.24125 0.773969 1.17124
0.646314 6.09835 4.2097
1.19973 4.88256 0
3.71972 1.59124 3.31756
0.926961 2.76158 3.47243
1.64757 3.60983 3.06532
2.49562 4.34627 2.78705
3.18583 2.3027 0.478149
5.47923 2.06999 0
6.14827 0.982467 0
7.72124 0.778026 0.969893
8.01439 0.763438 1.8911
0.779103 8.31256 0.961763
3.36461 0.552908 3.40974
3.99013 3.97644 0
5.5379 1.3755 0.381619
5.95903 0.782189 0.543724
8.07087 0.765584 1.80002
8.30615 0.78186 0.652258
2.53966e-16 4.78147e-17 4.22045
0.670349 5.36459 3.26914
0.773646 7.71931 1.27923
0.78267 7.75596 0.467337
2.14977 2.14977 3.67723
4.32733 3.61043 0
5.70608 0.82754 0.223628
6.94224 0.769604 1.34793
0.764301 6.57046 1.49757
0.782805 7.03945 0.356023
0.877717 4.55397 3.82467
2.19033 3.0271 2.96513
