17266 90.0043
0.747957 0.000327223 10.3809
6.48407e-08 0.662848 12.16
3.28954e-07 0.848722 11.4447
7.82215e-06 0.769994 10.5656
2.59567e-07 0.286678 12.0935
4.07139e-07 0.90828 10.1423
9.30714e-08 0.940143 11.6295
0.159646 0.759813 9.81811
0.879051 0.69594 9.61508
1.00539e-06 0.822081 10.455
4.89731e-06 0.000242612 11.8024
4.43468e-07 0.0454002 11.5457
0.779285 0.000226855 10.1845
2.98616e-06 0.0453945 11.7572
0.719895 0.908278 9.17564
5.24246e-07 0.81919 10.9548
2.4495e-06 0.747121 10.6279
0.814447 0.747132 8.95101
1.1128e-07 0.747106 11.4727
3.43775e-08 0.742601 12.1385
0.74796 0.787965 9.0121
1.77439e-06 0.747119 11.0805
2.95959e-06 0.742592 11.1586
3.92728e-07 0.000143213 12.57
1.53714e-07 0.000150282 12.1834
0.727381 0.787967 9.28339
0.783091 0.908692 8.81422
0.747953 0.742601 9.35674
5.85348e-09 0.000159662 12.3784
0.879026 0.650036 9.6968
0.814445 0.766355 8.87243
0.879031 0.787959 8.60391
0.225502 0.0453873 11.2984
3.50558e-07 0.000152797 11.9998
1.6047e-06 7.55391e-05 12.2796
0.814444 0.742602 8.99993
2.42645e-08 0.742595 12.151
0.783083 0.766355 9.27872
0.814444 0.742599 9.3293
5.09171e-06 0.787952 10.613
0.691135 0.727208 9.91445
4.99324e-07 0.766348 11.0439
0.783084 0.742591 9.39517
0.629138 0.787959 9.53093
0.391414 4.15183e-05 10.5143
7.84583e-07 0.208931 11.1588
0.78308 0.256571 10.0334
0.746167 3.61216e-05 10.9883
0.683113 0.742612 9.57649
0.746166 0.208917 10.3014
0.879028 3.31781e-05 10.2773
6.57342e-08 4.43289e-05 13.2166
8.921e-07 0.749362 10.6303
4.4608e-06 0.742602 10.7751
1.11228e-05 0.208904 11.4835
0.783092 2.63382e-05 10.3733
0.783078 4.89865e-06 10.5091
0.2255 2.83354e-07 12.5375
0.814448 0.716874 9.21065
0.691137 0.720197 9.77699
0.683127 3.94152e-05 10.6523
3.02283e-06 0.151514 11.5096
3.68203e-06 0.787968 10.6051
5.85348e-09 0.766359 12.2331
0.78308 0.256578 10.1736
0.781341 1.81889e-05 10.7096
3.95497e-06 4.39123e-07 12.2638
2.45308e-06 1.57932e-06 12.7827
0.814439 4.04031e-05 9.95734
3.3438e-06 0.716873 11.0035
0.715369 1.29347e-06 11.4701
0.153392 0.702919 10.6963
0.715366 0.650038 10.3306
0.209237 8.79353e-07 11.5168
0.136731 3.18365e-05 11.5715
0.781332 1.06869e-05 10.9255
0.873697 3.8463e-07 10.6134
9.49822e-08 0.688917 12.1505
0.814436 0.787973 8.18482
1.67137e-06 6.86279e-06 12.6557
4.39943e-07 2.77277e-06 12.6955
0.225492 0.716882 10.592
0.814448 0.716883 9.55324
1.67187e-06 9.92607e-06 12.1316
0.814452 2.51744e-06 10.8307
2.09906e-06 4.73935e-05 12.1212
0.691132 2.40041e-06 11.5148
0.783078 1.49538e-07 12.3385
6.09548e-06 1.57932e-06 12.0256
0.653469 0.742611 10.0456
1.45985e-06 6.70512e-07 13.7811
0.15943 3.9239e-05 11.3101
0.781336 4.2091e-06 11.4511
2.33922e-06 1.13552e-05 11.8114
7.61553e-06 0.742596 10.9056
0.683103 0.742626 9.53945
2.37935e-06 9.12624e-07 13.7665
0.873706 0.688923 9.66467
0.320648 0.0453944 11.2561
0.653473 7.72567e-07 11.8544
1.16006e-07 1.3376e-06 13.5784
0.653469 0.74259 9.78053
0.653467 1.84132e-07 12.704
9.12927e-06 0.720185 10.1051
0.814432 2.98577e-06 11.3615
2.31136e-07 0.716884 11.489
0.715377 4.39622e-06 10.9907
0.74617 1.84311e-07 11.686
1.99536e-06 1.72202e-06 13.0632
0.81443 0.688923 9.8006
0.170145 8.63941e-06 11.7246
0.746173 0.720188 10.001
0.209247 3.26462e-07 13.025
0.250752 8.16825e-08 15.1128
2.76159e-06 1.1726e-06 13.3133
5.69157e-06 2.5608e-07 13.4429
9.95128e-06 3.27919e-07 12.1673
0.814443 9.84566e-08 10.9277
0.391405 5.0394e-08 13.0542
2.64524e-06 1.20852e-06 13.1653
0.604015 0.834882 9.80276
1.91252e-06 9.34628e-07 13.4229
3.66624e-06 0.245331 10.9312
3.33938e-06 2.00428e-06 11.8976
1.3551e-06 7.99481e-06 12.381
6.2892e-06 0.834899 10.1185
0.814438 0.787963 9.19493
3.27712e-06 9.52623e-06 12.1005
0.170143 8.23711e-06 11.8486
3.08124e-08 0.787967 11.733
0.683108 0.668422 10.1506
1.6104e-06 0.208926 11.5305
0.638342 1.76446e-05 11.3578
3.30169e-07 0.83489 10.601
0.20924 0.24534 10.8445
2.45617e-06 1.83574e-06 12.2814
9.87731e-07 2.81911e-05 12.4191
0.209251 3.09785e-07 12.4572
