7 0.145599
0.889659 0.555706 16.1564
0.509401 2.91978 12.3905
2.28533 1.42748 11.7775
6.94242 9.25844 4.57017
8.9951 9.28862 1.28741e-17
10.8827 4.72235 3.51719e-95
0.0857432 3.45754 14.4587
0.211392 3.1315 13.121
0.324125 13.0701 6.09275e-13
0.34206 13.7934 2.10784e-35
0.407189 2.66135 15.2339
0.447024 2.92171 12.3563
0.660013 3.78306 11.3488
0.866736 12.8396 4.82116
0.911255 13.4991 1.34711e-17
0.915923 1.7731 14.7358
0.954773 1.84831 14.4521
1.01715 1.96905 11.8811
1.48056 1.27088 13.555
1.75104 1.50306 12.3712
2.11067 12.0979 1.66884e-26
2.20861 2.05331e-32 11.8401
3.5285 6.8307 9.54035
4.15443 2.59497 11.2948
4.29643 8.3173 9.40126
4.71681 4.04883 10.1282
5.09397 1.71392e-90 11.7461
5.69552 11.0257 7.20697e-71
5.81486 4.99137 9.50944
5.85684 10.9042 5.0153
6.22676 3.62725e-90 10.1454
6.43994 8.58833 8.94673
6.9309 9.41496 5.44816e-13
7.07045 9.60454 5.59863e-132
7.16543 3.10932 9.6009
7.61712 7.50333e-108 9.36263
8.54211 3.7067 7.76078
8.56073 5.57677e-32 8.59714
9.42044 8.08634 1.02896e-56
9.57531 5.98101 1.00083e-18
10.2855 5.36237e-29 8.5724
11.4148 9.75949e-31 2.23625e-41
