143 0.788858
3.25643 0.00135957 0.0222842
2.66185 0.000364908 0.466145
0.000390789 2.54744 0.52582
0.00314974 2.90782 0.0898417
0.288475 2.23416 0.000257031
1.17423 1.47743 0.0433559
0.00680834 0.000387381 2.22601
0.656688 2.17669 0.000746991
1.08795 1.49874 0.174605
1.59473 1.26072 0.0129875
1.95854 1.17788 0.012289
2.55593 0.0421338 0.00828098
2.77268 0.047424 0.000508044
0.665627 1.1978 0.619539
0.327762 1.35035 1.0481
0.000488619 2.57075 0.303133
0.389347 1.77969 0.103839
0.613463 1.72183 0.0161033
1.03473 1.56123 0.155445
1.22666 1.33066 0.308241
0.000210188 6.35962e-05 2.56528
0.00153664 0.000264955 2.28859
0.00524923 1.80058 0.167507
0.537589 1.15676 0.865443
0.750991 1.3959 0.428383
0.961465 0.544948 1.38517
1.23849 0.629763 1.08942
1.37966 0.623595 0.868729
0.30281 1.27878 1.09315
0.392359 1.37753 0.581524
0.400264 1.31353 1.06491
0.527686 0.859053 1.15016
0.679553 0.846263 1.29075
0.824494 1.46996 0.318026
0.892289 1.35998 0.479311
1.12807 1.09235 0.689695
0.0104051 2.0009 0.0926787
0.113053 1.66766 0.502342
0.151773 1.34218 1.14684
0.374343 1.12281 1.20848
0.453309 0.541024 1.45788
1.14017 0.518392 1.31441
0.198539 1.00393 1.29041
0.000185123 0.000558551 3.51471
0.51559 2.09704 0.000935664
0.0142402 0.123488 1.54425
0.0411914 1.62785 1.12858
0.000819156 2.09719 0.155138
0.00178035 0.444061 1.58891
0.035381 1.02781 1.28362
0.0884285 0.758062 1.36412
0.0979256 1.87908 0.0180139
0.0186378 2.04217 0.00560241
2.86725 0.00413623 0.186421
4.34977 1.90185 0.00013538
3.24598 0.000129615 0.0606309
6.82417e-06 0.0018618 2.2365
0.00114189 0.00093036 2.19345
0.0232743 1.63471 0.906164
0.180582 0.90647 1.29232
0.537207 1.093 1.0398
0.981463 0.806973 1.15783
0.990123 0.712757 1.26627
1.14767 0.49243 1.24052
2.13339 0.158825 0.0229325
2.37875 0.420359 0.00256531
2.65348 0.0593658 0.00353918
3.0006 0.0183128 0.039938
2.63014 0.0246999 0.0649805
0.000312334 0.0575184 1.66354
0.470761 0.937298 1.24314
0.68815 1.08861 0.953162
2.15974 0.00718299 0.363636
2.19437 0.0574046 0.113258
2.20681 0.0349684 0.296143
2.34762 0.311494 0.00842794
2.35307 0.218021 0.00433351
2.50964 0.0159046 0.283082
2.05771 0.128766 0.0350989
2.22935 0.0349554 0.0621741
0.000718986 1.97045 0.304302
0.0151717 1.65393 0.977746
0.0329104 2.01053 0.00246956
0.0458078 1.8757 0.0996902
0.0721535 1.69622 0.576661
6.63344e-05 2.68534 0.24644
0.000617239 2.45325 0.47123
0.00779399 2.30817 0.10679
5.31868e-05 0.435179 1.68294
6.24671e-05 0.00121618 1.82384
0.000612543 0.00591425 1.74912
0.138556 0.587314 1.46242
0.000329448 2.19612 0.772878
1.44673 1.38595 0.00350414
0.0105911 2.24062 0.0573116
0.0833049 1.77177 0.287021
0.413945 1.75432 0.133339
1.31621 1.00701 0.683726
0.191463 1.13944 1.22317
0.238806 0.771739 1.31485
0.38623 1.06467 1.21587
0.398573 1.08831 1.10449
0.436829 1.3296 0.943007
0.477028 0.860503 1.27904
0.496691 1.28706 0.949821
0.603905 0.455492 1.43813
0.629509 1.053 0.976492
0.645183 1.41843 0.427678
0.663987 1.36801 0.84358
0.788501 1.1335 0.824421
0.810947 1.19675 0.804486
0.816898 0.565282 1.35864
0.833083 1.09951 0.88994
0.850961 1.00639 1.14764
0.865954 1.396 0.200217
0.908168 0.933727 1.07865
0.954274 1.19054 0.601267
0.965945 1.21134 0.425831
0.991419 0.51815 1.32067
1.00969 1.34074 0.229621
1.01044 1.0969 0.518021
1.07252 0.704019 1.17693
1.15374 1.40216 0.0463867
0.127034 2.83536 0.0011132
0.831842 1.55144 0.262286
0.00255412 1.8412 0.303602
0.181283 2.18481 0.00112894
0.950274 1.86369 0.0127877
2.60315 0.14437 0.0069426
0.161099 1.80948 0.0180134
0.652883 1.91384 0.00143026
8.49398e-05 1.72831 0.779949
0.00514902 1.24966 1.38815
0.00660986 1.76152 0.302832
0.0116296 1.72309 0.819214
0.0205491 1.451 1.1612
0.121936 1.51729 0.630132
0.159651 1.65831 0.137816
0.193095 1.64629 0.384008
0.277029 1.56688 0.292634
0.362483 1.45225 0.99494
0.381796 1.63267 0.223324
0.447815 1.73134 0.0296677
0.466208 1.67711 0.115527
0.501846 1.2501 0.992244
0.825741 1.66883 0.0410467
0.883058 1.34339 0.549625
0.943396 1.31741 0.398559
0.00668832 0.344084 1.5408
0.0712769 0.811787 1.36296
0.662072 1.62509 0.0614098
0.96626 1.56368 0.000260587
1.27446 0.568322 1.08219
1.37517 0.716317 0.482536
1.45004 0.481339 0.913318
1.59866 1.04609 0.0524452
1.61435 1.39011 0.00038138
1.68778 1.01177 0.0566357
1.89792 0.424511 0.0412164
1.90259 0.325854 0.123473
2.2737 0.582539 0.000159577
1.75554 0.42717 0.137069
1.25837 0.879676 0.845509
1.28513 0.0764443 1.42275
1.17473 0.51359 1.20902
1.42129 0.110697 1.0361
1.43052 1.48726 0.0224973
1.48364 1.22862 0.0263651
1.52283 0.606376 0.703374
1.53248 0.631761 0.431239
1.2324 0.0571904 1.50549
1.35288 0.0114442 1.5701
1.5175 0.609505 0.640694
1.56331 0.0228152 1.04808
1.76345 0.00715073 1.14955
1.83154 0.533183 0.113242
0.0561161 1.15542 1.21985
0.08819 1.57001 0.836443
0.0965741 1.55849 1.03108
0.10978 1.43059 1.15482
0.14912 1.47876 1.13677
0.15865 1.73792 0.140756
0.164048 1.39666 1.05948
0.169475 1.30041 1.2037
0.212291 1.29271 1.09984
0.959869 1.00262 0.997596
1.1409 0.795636 0.923826
1.17075 0.7138 1.142
1.1725 0.731484 1.03961
1.20904 0.720603 0.933784
1.24112 0.439421 1.32581
1.2721 1.02002 0.541631
1.28902 1.00824 0.150219
1.29032 0.52347 0.987878
1.29449 0.829742 0.700352
1.34974 0.693939 0.844245
1.3602 0.98605 0.377109
1.36979 0.33615 1.13589
1.37727 1.0792 0.0529144
1.39373 0.278964 1.06063
1.39386 0.970359 0.453689
1.41186 0.830288 0.231422
1.52459 0.250281 0.66814
1.56692 0.955513 0.0956508
1.56756 0.539014 0.36158
1.59596 0.932167 0.225492
1.60796 0.509324 0.387814
1.61621 0.822977 0.327029
1.62022 1.07037 0.0205218
1.62172 0.789388 0.143672
1.63608 0.693717 0.245784
1.65388 0.438507 0.420306
1.6557 0.593821 0.122993
1.69632 0.425919 0.292306
1.72172 1.05171 0.0130934
1.73479 0.318423 0.617233
1.73714 0.573042 0.0462615
1.77466 0.182771 0.326486
1.77966 0.401593 0.195066
1.80193 0.0232987 0.799999
1.89385 0.544681 0.0664746
0.915127 0.682135 1.27059
1.82049 0.250976 0.187839
1.84288 0.565197 0.0125671
1.97875 0.36056 0.00262019
2.5302 0.184486 0.00609914
1.75242 0.395213 0.385802
2.05494 0.178102 0.106653
2.47243 0.0472023 0.0234081
1.62634 0.227569 0.870668
1.644 0.589575 0.306216
1.77461 0.201748 0.670429
1.8312 0.0484487 0.218953
1.32815 0.371696 1.17805
1.63737 0.0252437 0.849473
1.64991 0.407982 0.555943
1.66343 0.114813 0.67944
1.84925 0.00457999 0.515272
