1043 13.5993
0.897162 0.785882 2.91645
0.858608 0.872528 2.66576
0.652527 0.897495 3.87526
0 0 6.00036
0.724586 0.33309 4.62504
0.61982 0.71038 4.69078
0.314802 0.792526 4.1575
0.657519 0.624252 5.0742
0.109204 0.30285 5.42593
0.29559 0.65874 5.06416
0.309904 0.645602 5.15141
0.0206308 0.0421955 5.95408
0.143498 0.00900537 5.73961
0.639863 0.690755 4.82468
0.151008 0.892496 4.17067
0.215872 0.297784 5.21136
0.695666 0.276083 4.78897
0.745122 0.169809 4.60734
0.848939 0.157448 4.113
0.739334 0.71777 3.89507
0.147624 0.0144262 5.72537
0.767647 0.884242 3.0132
0.286963 0.219264 5.19246
0.0991202 0.0475743 5.77061
0.811881 0.281135 4.06173
0.671189 0.257703 4.94909
0.679792 0.292643 4.91135
0.788879 0.733456 3.43557
0.881835 0.810789 2.74927
0.623463 0.667446 4.98918
0.780313 0.754649 3.34082
0.888297 0.124944 4.1393
0.066306 0.051483 5.83915
0.0727893 0.691772 5.24005
0.687552 0.880194 3.60128
0.828498 0.726846 3.31065
0.6533 0.865546 3.81153
0.0883754 0.182141 5.53442
0.645451 0.251762 5.1437
0.275196 0.714408 4.74675
0.122794 0.711726 4.93784
0.20859 0.163275 5.33236
0.815185 0.738313 3.32179
0.805133 0.0373226 4.68029
0.0462765 0.0441707 5.89372
0.79785 0.806305 3.02456
0.701454 0.291453 4.75838
0.864742 0.728579 3.30133
0.218876 0.272909 5.18281
0.232949 0.270304 5.19061
0.717829 0.198497 4.65909
0.891843 0.792629 2.83691
0.709474 0.859082 3.3744
0.159168 0.286109 5.28246
0.860682 0.70179 3.48984
0.641609 0.8683 3.92733
0.636833 0.652796 5.09258
0.879017 0.741261 3.21633
0.838201 0.802329 2.82493
0.757218 0.862509 3.07997
0.12065 0.7667 4.55694
0.859539 0.788608 2.89274
0.823996 0.854199 2.72576
0.0358005 0.214392 5.59352
0.855762 0.83358 2.6848
0.0955176 0.296421 5.44963
0.0281835 0.0536146 5.93047
0.280508 0.807779 4.04771
0.282144 0.835626 3.95747
0.837902 0.829805 2.76899
0.771922 0.285336 4.25281
0.0413981 0.00548616 5.9692
0.178573 0.721997 4.6685
0.21035 0.268166 5.21934
