716 18.753
6235.54 0.000192681 0.000820364
205.608 3846.46 0
0.000366033 5554.74 5.58792e-09
0 0 3460.51
0.000134648 5408.18 0.0499794
0.337347 4374.47 8.25692e-12
5546.03 0.000319099 0.00072965
4460.92 1.27192 1.98161e-12
5662.8 0.000325818 0.000457754
21.1841 3958.2 1.7672e-12
0.325149 4309.92 2.63193e-11
169.386 3633.47 1.68881e-12
1.50428e-06 3780.03 0.244281
2.80793 555.904 3090.95
4177.24 47.4756 1.87615e-12
4302.13 43.7521 1.92996e-12
1012.78 2202.81 379.303
4351.66 4.692 1.93461e-12
331.949 33.1411 3035.67
0.0657416 780.938 3212.34
3715.19 0.00014462 507.882
2382.1 183.36 966.042
745.096 1.27942 3146.66
10.7155 2819.95 1134.09
3810.17 93.3607 1.73352e-12
319.605 3552.97 1.71977e-12
2048.24 543.258 1255.92
2549.09 1.74475 777.484
2464.83 980.732 115.995
2274.62 192.771 1210.36
272.977 1881.98 1307.09
3974.34 5.29457e-05 443.438
997.685 1970.4 551.916
185.769 3480.8 2.8495e-12
278.367 3235.13 38.7168
397.891 8.22097 3417.21
95.7787 1639.18 1757.69
1401.53 1128.1 918.155
0.343229 2129.87 1867.06
495.875 2.13591 3333.85
1273.31 2099.21 396.454
1236.13 1924.85 567.888
611.062 1329.07 1681.21
203.154 236.568 2976.44
143.949 2749.81 640.42
2.49392 493.739 3122.31
0.274015 1496.4 2591.05
152.791 1751.15 1562.97
1252.58 2065.04 426.639
1728.49 463.694 1400.15
3580.49 46.7761 0.679075
705.561 2303.41 341.315
231.329 913.335 2321.83
190.071 2285.37 852.793
3505.17 0.379535 88.891
3640.29 24.6554 0.68613
2170.37 9.16302e-05 1893.6
2836.82 1264.14 1.82119e-12
3881.06 0.000163853 0.342325
965.178 33.8237 2718.97
63.562 3171.76 158.91
1323.44 34.0129 2278.89
3025.47 165.453 405.624
1.05431 3599.1 6.79486e-12
455.982 1885.34 1122.94
1050.54 104.571 2299.11
2441.63 56.1466 1272.9
898.954 3089.56 0.953485
243.661 123.173 3012.54
2028.56 1596.47 12.2148
118.774 2507.2 1022.51
2924.49 323.572 310.449
824.59 0.0529955 2846.65
683.821 959.455 1824.33
1.77281 1982.19 1907.11
2707.77 469.802 533.056
3536.73 0.000137673 803.779
4045.07 7.63005 3.14958e-12
0.000981813 2327.44 1429.12
386.664 0.155371 3459.93
409.004 3270.87 6.94532e-12
865.473 190.902 2636.75
596.235 1832.43 1104.31
178.081 2273.02 981.711
2896.01 813.91 0.23975
3294.21 0.000110076 1005.19
907.342 1677.13 1168.85
1.16331 3411.86 6.44167e-12
527.582 6.41782 2998.57
3003.43 69.6938 584.16
38.443 3257.66 251.061
1.37548e-06 3456.36 4.18229
1543.31 48.7234 2199.56
7.89015 388.752 2924.17
2248.73 52.1813 1370.74
468.381 335.539 2479.17
234.663 2673.27 600.333
3460.37 20.0697 59.9531
2334.1 420.794 835.613
14.593 1913.6 1189.87
2365.95 20.2675 1511.53
183.072 3315.54 75.5378
802.42 2633.75 59.1905
2412.95 174.514 1208.02
2597.6 602.286 408.668
3837.26 0.000149384 38.6045
3279.45 0.000109583 1007.99
3.84318 257.02 3310.44
3123.71 142.246 191.229
466.937 189.454 2767.29
21.713 1399.13 2413.81
559.813 1148.44 1858.85
683.214 1273.25 1695.36
365.319 2121.12 1086
9.56144 3334.49 266.54
1867.47 0.839025 1845.4
276.6 2865.77 288.01
6.03284 143.012 3368.96
3.0297 309.678 3365.54
265.805 2696.77 458.786
4.43685e-05 1694.7 2614.76
2057.85 1584.95 102.758
931.835 315.979 2261.91
627.922 600.943 2178.02
3251.46 0.208968 238.054
1069.13 2442.59 75.8207
425.105 2705.82 190.53
470.78 1741.54 1335.87
845.267 1815.15 690.072
704.668 503.225 2252.9
104.518 3364.82 6.54795e-12
5.26233 1169.19 2562.58
1530.2 8.80422e-05 2347.13
0.00154349 1207.64 2746.61
1124.21 540.008 1729.54
540.652 594.402 2367.78
3313.6 0.000128987 885.021
290.332 3064.5 14.8428
993.704 1137.3 1465
1006.31 635.713 1867.68
490.918 5.71413 3398.84
23.9084 2592.63 1048.3
136.408 2897.2 564.101
2675.6 485.495 197.776
818.295 915.469 1491.58
27.21 574.378 2861.35
3151.88 37.0403 519.182
2649.37 2.12265e-05 1535.03
1509.09 982.802 1079.2
13.2432 2555.31 1258.16
250.365 899.62 2552.29
1.20079e-06 3017.4 267.259
2103.64 534.118 1037.79
519.517 1861.75 763.286
500.221 954.173 2000.5
713.723 1527.12 1356.6
59.6688 3147.7 214.648
2426.95 405.831 716.082
1184.94 1145.21 1129.26
124.871 1102.36 2148.49
13.634 1406.48 2238.17
2198.33 1038.79 283.681
3097.38 296.467 127.128
24.7696 2467.16 1094.4
2761.2 456.903 307.065
1387.79 1765 28.3982
303.632 239.563 2908.91
392.828 1514.6 1386.37
4104.62 0.000173292 0.00305553
1650.67 711.469 1438.14
1027.45 2234.72 230.153
1402.17 117.168 2068.01
2810.49 156.8 483.099
1561.71 1464.07 516.57
2983.44 26.823 621.458
1731.2 284.153 1331.79
1460.56 3.12257 2218.44
1853.65 915.374 786.335
1768.18 1293.43 441.362
44.0299 356.537 2876.6
110.972 1878.61 1529.89
221.425 257.916 2953.33
2573.6 614.049 572.679
2000.88 1243.21 280.222
1982.87 129.774 1270.49
2088.63 1371.48 97.6047
779.567 2883.82 15.5643
235.834 3384.96 2.81392e-12
1303.56 6.90073 2382.87
64.7965 152.252 3295.37
1746.01 668.165 1122.29
2587.05 942.541 132.845
245.598 2941.51 248.36
376.364 9.21865 2821.07
0.818908 874.374 2944.49
3929.99 5.23549e-05 461.387
375.184 3038.09 122.734
7.69958 1475.43 2523.27
1489.24 219.861 1736.31
1973.03 585.866 866.351
3065.17 84.7399 303.381
1290.99 1307.2 598.286
4058.43 1.41164 7.66246e-12
1152.29 1465.49 756.562
2427.85 1108.16 73.4872
1641.82 694.283 1485.46
3422.31 327.567 0.700963
1595.44 746.269 1350.87
1523.4 1577.1 364.39
13.8808 2919.51 742.576
2181.22 1061.88 175.191
1359.19 66.405 2160.72
1449.55 1049.24 822.331
3201.28 118.972 83.7889
721.089 766.944 2021.01
