8239 90.0134
1.03375 1.0943e-41 4.33463e-41
0.657595 0.804612 3.16252e-282
0.496682 0 0.938149
6.35333e-17 1.03758 9.95775e-48
3.86509e-33 6.31217e-17 1.03086
0.0171504 0.91719 0.554096
0.174505 0.270794 1.0119
0.167275 0.984958 0.38906
0.0317053 0.479118 0.955148
0.0508532 0.286137 0.986724
0.279192 1.00659 0.120726
0.107333 0.953882 0.423279
0.196634 0.18576 1.02727
0.152201 0.628874 0.854251
0.00940499 0.790117 0.745083
0.247665 0.548857 0.861768
0.56183 0.897725 0.0814833
1.01578 0.15774 0.131571
0.156967 0.0874768 1.03007
0.32251 0.354359 0.924806
0.0419395 0.980026 0.487882
0.897955 0.0296672 0.557428
0.697304 0.677978 0.446585
0.40914 0.323555 0.934062
0.614975 0.845532 0.137352
0.524608 0.109896 0.907498
0.0874942 0.847371 0.644134
0.606048 0.543778 0.67104
0.115388 1.00788 0.277269
0.205998 0.683184 0.805018
0.553973 0.594245 0.701858
0.0606261 0.795339 0.722894
0.201453 0.34378 0.975743
0.142135 0.684081 0.805375
1.00766 0.163819 0.0608534
0.00614239 0.342567 0.983627
0.24357 0.203229 1.00062
0.468012 0.43415 0.844818
0.0976539 0.951699 0.470615
0.187678 1.02202 8.53624e-101
0.991185 0.167464 0.276201
0.193292 0.362244 0.980765
0.999424 0.320262 0.0233161
1.01952 0.243676 0.0364274
0.705484 0.65725 0.519724
1.02367 0.149144 0.184883
0.371272 0.92078 0.320545
0.988816 0.309593 0.198137
0.939347 0.501168 0.0318534
0.660622 0.443473 0.706395
0.810442 0.558447 0.458777
0.067558 0.850464 0.659734
0.212707 0.955977 0.408607
0.111973 0.63656 0.852877
0.689361 0.773619 0.0932959
0.354749 0.992626 0.129595
1.01313 0.144639 0.211603
0.988923 0.279515 0.165254
0.88689 0.519165 0.266005
0.913457 0.472202 0.112538
0.844967 0.606159 0.0675066
0.178703 1.02672 0.178546
0.138501 0.939897 0.501383
0.647695 0.828004 0.102443
0.183568 0.784117 0.688716
0.709573 0.0799872 0.777299
0.541336 0.453888 0.760615
0.54939 0.180065 0.889022
0.757761 0.713048 0.110881
0.492418 0.135831 0.936979
0.875156 0.334853 0.52322
0.402983 0.960876 0.188292
0.426915 0.781218 0.6094
0.903518 0.525034 0.0568811
0.96535 0.431359 0.0395127
0.646354 0.498307 0.709501
0.0352816 0.877449 0.663506
0.901572 0.504307 0.201622
0.12109 0.523324 0.939591
0.653023 0.390539 0.754434
0.0769456 0.828315 0.689799
0.366894 0.72901 0.687336
0.957085 0.441076 0.05297
0.574078 0.292386 0.864948
0.472039 0.447641 0.839707
0.515468 0.456478 0.816655
0.519728 0.0497537 0.920144
0.625382 0.837905 0.173941
0.935231 0.408511 0.222313
0.773344 0.715976 0.0796564
0.769002 0.620369 0.341954
0.951049 0.292864 0.361452
0.39667 0.331844 0.960912
0.500267 0.805863 0.491799
0.486316 0.882723 0.370989
0.762083 0.118676 0.725849
0.330787 0.339027 0.951704
0.996305 0.195651 0.124581
0.256704 0.741437 0.74003
0.358985 2.59837e-18 1.0042
0.0713811 0.778197 0.710299
0.674319 0.723305 0.392346
0.663741 0.127144 0.824817
0.263463 0.995809 0.325868
0.986703 0.191991 0.318439
0.901358 0.367948 0.411028
0.510534 0.0632801 0.922775
0.777553 0.692893 0.0430831
1.00565 0.262915 0.0343573
0.721279 0.400719 0.654992
0.91902 0.412138 0.401205
0.570124 0.403774 0.812132
0.813887 0.282172 0.603491
0.838522 0.1754 0.64345
0.995811 0.0349984 0.400902
0.611785 0.859181 0.303141
6.09936e-17 0.996101 0.28528
0.347152 0.893063 0.436968
0.438394 0.853212 0.460506
0.428826 0.802235 0.564509
0.638246 0.81148 0.219515
0.357847 0.225053 0.970498
