179 7.00436
165.735 0.986321 1.87682
153.633 1.8903 0.00150384
0.919043 174.499 1.16522
0.010959 6.07984e-05 155.191
0.00810939 0.00988856 162.289
7.0612e-05 0.0120355 152.736
0.848399 166.886 2.82042
0.8385 155.012 17.1592
156.655 0.820829 9.35329
0.972467 167.707 1.34628
0.00642732 0.0105837 157.136
0.00743652 0.0102358 160.557
89.3461 12.4651 128.139
155.803 1.18423 0.00152501
7.90516 128.905 87.4812
95.4326 6.99278 121.767
149.706 6.20234 44.0612
153.134 23.3559 3.91281
0.532383 40.3458 148.516
29.3912 130.496 83.8469
15.6629 31.669 151.823
23.9058 152.448 9.55694
95.1065 119.167 40.2737
55.9666 11.5971 143.097
146.024 44.5699 33.4416
112.749 100.441 44.6166
0.00550842 0.0108825 154.785
154.005 1.007 0.0173343
131.553 48.9086 66.0813
143.157 58.3611 23.1013
3.01671 57.5834 143.674
90.2774 120.473 41.716
23.1381 107.664 107.914
113.396 98.0408 45.8357
50.6898 16.7207 145.772
97.8534 27.1246 117.96
121.133 77.4309 59.8475
3.72141 71.1327 138.067
148.219 24.1539 39.4149
104.968 82.3209 82.5105
81.0069 123.943 55.7021
13.7718 141.687 64.6467
11.5808 19.3512 152.39
30.5657 139.543 65.1939
144.658 47.6911 38.5317
11.254 45.2786 147.189
81.6811 14.582 132.714
132.769 76.541 13.7198
47.0468 110.681 99.9087
102.236 54.8359 105.764
45.4842 146.536 21.1732
67.5077 61.4715 125.053
54.2569 90.6628 112.624
16.1046 126.529 89.3586
44.2147 138.292 57.4335
67.4585 137.276 20.8086
51.7037 126.82 74.7418
127.993 83.116 27.2361
14.4421 95.5253 122.543
83.3524 60.912 118.858
87.1325 86.7752 99.2536
133.194 80.4182 4.22503
105.867 22.8441 109.861
41.7559 83.6643 126.792
53.4647 122.207 82.0572
110.068 70.2746 83.1844
102.777 114.662 18.2618
146.976 41.2946 30.307
6.17932 154.785 3.05778
53.8006 87.3157 115.945
71.6881 38.8594 131.917
59.782 19.9483 141.064
