192 2.13453
4.94399 0.413811 0.433303
9.57662 0.0591301 4.83857e-06
5.04105 0.176442 0.0891055
0.403993 3.19881 1.81369
0.0562176 10.4505 0.000222322
3.85974 1.62468 0.0728222
0.00230493 5.70464 1.44563
0.0151524 7.09238 0.230932
0.710268 5.95308 0.00327741
0.00106767 8.12219 4.32249
0.00236079 8.28411 0.480231
0.00183595 9.85527 0.0207433
0.0302804 9.09002 0.0118414
0.000781847 8.82391 0.534564
0.0119068 5.16431 0.303826
0.034024 8.52071 0.175666
0.35177 4.61428 0.378256
8.78519e-05 9.2752 1.9536
0.000199194 9.65727 0.187048
1.96122e-05 9.60789 4.53954
0.164333 10.458 1.94851e-05
0.00806336 13.4451 4.26779e-06
0.0325575 12.2988 3.39276e-06
0.128858 11.0702 1.6567e-05
0.0630685 4.80754 1.85391
3.64123 2.81524 0.146532
9.19414 0.0299525 0.00987006
0.0017777 0.000500727 5.61789
10.3157 0.000818558 0.00173597
0.0875062 0.0470155 2.51192
0.101113 0.0394361 2.18197
4.17152 0.743782 0.543746
1.19301 2.21346 0.553968
1.15405 2.22584 1.07998
1.0095e-06 11.0007 0.030155
11.4992 1.34637e-05 0.00172872
0.00556736 11.5877 0.000844262
1.00748 5.77292 0.0058361
1.17313 3.94013 0.134208
12.4618 5.4481e-05 0.00144943
0.0537438 0.0431547 3.7353
0.822939 0.0038571 4.23375
1.43897 0.000142925 4.88857
0.0474892 3.94862 2.39389
0.00142295 4.8006 3.8985
10.6272 0.0200431 8.54507e-07
3.78275 1.2618 0.917188
0.000651728 5.65525 4.37865
0.0593542 5.84789 0.0345883
0.0565265 8.39427 0.000387948
0.773466 8.31279 0.000178454
0.00260795 0.000613577 4.24956
0.0147268 10.5325 0.00775371
0.0184248 11.1218 0.000131569
0.0653389 5.1451e-09 8.52791
4.86006 0.0988881 0.461397
6.74551 0.0163777 0.0567752
7.43749 0.238894 0.0104142
9.36402 0.00223777 0.00581086
0.224155 9.32967e-10 10.293
0.00282128 6.88341 0.722596
0.0261593 8.81662 0.0539881
8.56268 2.24533 4.81477e-09
1.84754 3.51694 0.535998
2.23874 3.30816 0.476485
