520 13.3601
1.0008 1.02476e-145 0
0.222248 0.976587 0
0.000245756 0 1.064
1.00601e-05 2.80551e-269 1.31038
4.109e-06 1.18167 1.25754e-05
2.97728e-10 1.64386e-06 1.00105
0.000181593 1.00264 1.53665e-74
8.69789e-08 5.07428e-07 1.00381
0.503847 0.415796 0.76043
0.64613 0.657813 0.39366
0.668646 0.602732 0.441614
0.967072 0.24386 0.109248
0.706602 0.558461 0.440257
0.676094 0.581658 0.466065
0.961139 0.281856 0.0539002
0.251161 0.340635 0.908349
0.188293 0.751032 0.640859
0.598681 0.668268 0.447237
0.161649 0.422872 0.893703
0.162103 0.902403 0.40912
0.165543 0.262277 0.953203
0.79169 0.228573 0.572419
0.642152 0.767264 0.0446369
0.423247 0.392106 0.821636
0.930809 0.367841 0.0655433
0.274244 0.86916 0.419739
0.721742 0.131959 0.694164
0.388726 0.754597 0.533205
0.95743 0.0245428 0.297853
0.362915 0.565441 0.744299
0.0931282 0.244799 0.968326
0.874098 0.346499 0.347063
0.905654 0.178432 0.388664
0.81625 0.584241 0.0364853
0.214372 0.0952995 0.975603
0.570582 0.184845 0.802576
0.807491 0.124193 0.58298
0.953624 0.218852 0.2147
0.447869 0.833906 0.332887
0.0165564 1.00095 7.36629e-05
0.305601 0.827889 0.483981
0.23989 0.721046 0.653734
0.60448 0.00344115 0.805022
0.0246855 0.73116 0.685792
0.549443 0.852284 0.0125835
0.0368713 0.979841 0.203847
0.440921 0.640833 0.636135
0.737997 0.622989 0.264326
0.266003 0.949548 0.189717
0.583954 0.812328 0.0694335
0.51977 0.758096 0.405087
0.490059 0.770523 0.417106
0.823264 0.568308 0.0883552
0.927896 0.336849 0.167998
0.785296 0.265256 0.561744
0.479116 0.628536 0.618009
0.0894171 0.877261 0.476672
0.582131 0.19321 0.798308
0.728177 0.683878 0.0841042
0.862977 0.111082 0.496391
0.508585 0.54852 0.669276
0.119117 0.922998 0.38514
0.977577 0.0309703 0.216548
0.693449 0.706195 0.163123
0.514644 0.761154 0.399294
0.210822 0.591703 0.78581
0.614411 0.167267 0.773059
0.142826 0.689358 0.713363
0.848106 0.181914 0.501679
0.111158 0.013393 0.997175
0.060985 0.445278 0.900187
0.27762 0.0282925 0.962772
0.455275 0.888799 0.10531
0.881443 0.46597 0.11226
0.902504 0.352274 0.25724
0.0701509 0.313619 0.948361
0.247657 0.907744 0.355299
0.199239 0.577385 0.795326
0.355817 0.93531 0.0652976
0.703414 0.678462 0.222161
0.471776 0.0526313 0.882087
0.801369 0.572817 0.186204
0.945926 0.286067 0.161877
0.608581 0.746455 0.277815
0.00312945 0.884644 0.469183
0.569169 0.773412 0.287201
0.220952 0.925202 0.318207
0.726059 0.543741 0.431592
0.973655 0.18836 0.14511
0.528201 0.71637 0.459279
0.601489 0.820881 0.013917
0.191807 0.701462 0.691504
0.290241 0.900314 0.328584
0.0409555 0.618534 0.786922
0.84967 0.306468 0.434956
0.427612 0.607074 0.674507
0.399373 0.743609 0.539239
0.575605 0.479803 0.663667
0.286433 0.860942 0.427516
0.841904 0.292497 0.463996
0.197246 0.0262737 0.982583
0.413599 0.802882 0.433521
0.145211 0.382179 0.91645
0.405087 0.635881 0.6676
0.327444 0.147229 0.937468
0.941485 0.326639 0.101759
0.436454 0.694531 0.577909
0.80327 0.27559 0.5324
0.795259 0.588054 0.164176
0.0976956 0.713318 0.699885
0.391325 0.481047 0.790022
0.0280523 0.139605 0.992634
0.443732 0.50381 0.744783
0.52972 0.838158 0.156868
0.272254 0.0615312 0.962989
0.760859 0.248376 0.602987
0.888636 0.443111 0.128195
0.762638 0.632375 0.148747
0.0830483 0.388584 0.92314
0.236032 0.964966 0.136406
0.818296 0.279313 0.507938
0.981563 0.100437 0.171772
0.66554 0.748194 0.0513373
0.176488 0.805586 0.571098
0.416675 0.376155 0.829546
0.757487 0.630861 0.175927
0.411368 0.599991 0.696301
0.584852 0.172984 0.79416
0.723287 0.230277 0.656679
0.836359 0.0694408 0.549204
0.486706 0.490528 0.72753
0.29185 0.5099 0.811492
0.656913 0.144923 0.753454
0.29841 0.01604 0.957787
0.59191 0.229248 0.778483
0.122423 0.616034 0.781254
0.18103 0.0367084 0.985518
0.0455818 0.537264 0.845055
0.747257 0.661696 0.0810406
0.900081 0.30742 0.321962
0.493711 0.195022 0.853817
0.481618 0.699974 0.535382
0.884656 0.402062 0.245878
0.686578 0.255774 0.684838
0.346996 0.669879 0.662076
