615 7.3558
0.0548089 0.0236058 19.7811
0.0707352 0.00265641 18.5159
0.193437 0.0014443 18.0603
0.0538061 0.0585997 17.437
0.0278119 0.123095 17.4616
0.000654527 0.00413301 20.2091
0.0694772 0.00302 19.6584
0.30863 5.20882e-06 18.6107
0.0395955 0.0391148 18.5917
0.0918403 0.000508781 18.4356
0.101839 0.00227741 17.4198
0.310571 0.00196516 17.5682
0.0393706 0.099609 17.7912
0.539154 4.94645e-07 11.7779
0.000682216 0.124233 13.0713
0.00377063 0.0629759 18.2698
0.247088 0.00725683 12.5169
0.223187 0.00543277 14.09
0.115282 0.0754361 13.618
0.157347 0.0104456 13.0057
0.274821 0.00378992 14.9642
0.354468 9.35995e-05 12.6093
0.776769 2.73477e-14 9.18265
0.782618 7.74249e-15 9.13853
0.846693 1.41609e-14 8.89984
0.841086 1.63522e-13 8.41884
0.828127 2.06057e-14 9.02569
0.500197 1.2802e-05 10.3217
0.133976 0.0160657 14.5376
0.227754 0.00447054 13.5698
0.870028 4.33903e-14 8.62959
0.773703 4.6412e-14 8.58432
0.779878 3.21864e-14 8.71603
0.908602 1.91738e-14 8.36443
0.494912 0.000642058 9.57877
0.340038 0.00110224 14.3631
0.22777 0.0121196 11.4763
0.21445 0.027427 11.693
0.813899 1.15903e-09 6.77636
0.784749 2.51679e-10 7.3387
0.804257 8.89544e-12 6.91294
0.871664 1.6727e-12 6.93976
0.846101 8.41523e-12 7.08886
0.847842 2.30601e-13 7.12623
0.813881 5.37484e-08 6.80593
0.616358 7.54935e-10 8.97052
0.735847 3.62186e-09 7.21637
0.69952 7.42469e-10 7.64237
0.779154 4.18077e-05 6.26925
0.749731 0.000114554 6.43161
0.751059 7.60371e-05 6.4693
0.739208 5.97816e-06 6.76221
0.668266 5.2219e-06 7.4916
0.702256 2.9984e-06 7.55669
0.782104 2.55994e-06 6.78991
0.566734 5.45063e-07 8.37744
0.589171 4.4649e-06 8.11703
0.645315 2.9837e-06 8.01967
0.750669 5.12138e-06 6.86539
0.762335 2.13153e-06 7.02966
0.826041 2.32021e-06 6.1567
0.306876 0.0660219 9.68075
0.305942 0.0749892 9.91918
0.089973 0.104075 10.0024
0.826102 9.03645e-10 6.49923
0.844684 5.95506e-09 6.42941
0.839342 8.81281e-10 6.66547
0.7242 1.05426e-11 7.58977
0.87431 1.7597e-09 6.44251
0.914195 9.57948e-10 6.36657
0.478064 9.25841e-06 10.5569
0.19732 0.0296145 10.9931
0.761833 0.000679095 6.39998
9.99619e-08 0.717182 12.8458
0.116164 0.071875 13.3276
0.137283 0.0358601 12.1427
0.028673 0.14172 12.6007
0.48615 0.00027176 10.1902
0.731026 7.42869e-05 6.69492
0.696052 1.62023e-05 7.20404
0.388935 1.29805e-06 11.2042
0.427642 1.38884e-05 10.6831
0.48396 3.35357e-06 10.38
0.438186 6.37332e-07 11.476
0.777851 0.000793789 5.86099
0.793389 0.000171294 5.83846
0.80186 9.45471e-05 5.69578
0.703781 1.58726e-05 7.28911
0.918394 3.78681e-06 5.89299
0.901803 3.64938e-07 6.1083
0.796024 1.06815e-05 6.39053
0.843063 6.23294e-07 6.2406
0.848403 2.92083e-07 6.42448
