3 0.0344797
2.35263e-13 0 3842.14
530.601 0 3541.59
1164.86 984.179 2544.63
3166.19 1934.68 0
3428.65 0 0
5.37745e-14 878.205 2764.89
1.09108e-13 1781.88 2384.44
1.29059e-13 2107.7 2107.7
1.57757e-13 2576.36 302.076
1.75894e-13 4.4604e-14 2963.5
160.273 572.065 2725.61
247.225 2317.83 1943.23
460.153 2842.34 0
595.12 1297.5 2082.5
817.027 0 3078.61
1035.07 1288.9 1711.22
1542.95 0 2062.97
1737.79 1737.79 1614.15
1852.98 1852.98 90.7692
1966.65 1356.68 1621.07
2770.67 1656.4 273.433
2828.52 1059.76 402.811
2848.94 429.871 1027.77
2998.64 0 154.755
1.45067e-29 2.36912e-13 3869.07
9.85973e-15 1.8985e-13 3104.66
4.44207e-14 1.7965e-13 3022.26
1.0665e-13 1741.72 2670.5
1.50433e-13 2456.75 2096.08
1.51466e-13 1.58208e-13 3576.95
1.55804e-13 1.12481e-13 3138.27
2.02622e-13 3309.06 0
29.0028 2342.87 1540.11
321.811 2179.08 1539.55
1012.62 2063.11 0
1327.58 614.585 1918.97
1589.74 1894.12 1349.14
2279.6 1200.51 1637.68
2376.38 1652.77 889.772
2496.8 979.203 1076.74
2812.97 0 1738.26
2909 655.566 499.883
3317.68 88.4482 0
