1546 12.6639
0.000937129 12.2302 6.23964e-53
0.00694522 1.52043e-144 18.5864
0.00176396 11.7962 2.95957e-39
0.06381 10.4045 7.12415e-20
0.00658533 10.935 6.24718e-09
0.00835756 2.56085e-72 11.6703
0.0523785 11.4224 8.57367e-40
4.23035 8.58471 5.52809
1.2939 9.79654 4.62021e-17
6.27265 8.13956 2.85393e-25
5.72947 8.23036 4.59134
6.85856 6.87012 9.81778e-35
4.02531 8.84229 1.99375e-24
0.73426 10.0564 4.00064e-25
5.23494 8.51861 8.03566e-38
4.76044 7.00191 6.42797
3.72979 8.03003 7.61661
4.53038 8.54127 3.98209e-24
6.16904 8.06732 1.11989e-15
5.94589 8.50781 5.77065e-05
1.79359 9.73221 2.57576e-38
3.62966 9.57947 4.32228e-08
5.83398 7.423 5.69522
2.14368 7.17554e-26 8.1489
3.90054 8.43548e-17 8.02088
0.251402 4.25609e-30 9.23168
0.318879 2.82801e-41 9.06996
0.802036 10.0538 0.192712
0.352543 2.75949e-30 8.92305
6.55372 1.70375e-20 5.36052
0.00590195 3.90745e-12 11.8462
4.31518 1.347e-36 7.62895
6.84211 1.18367e-39 4.57366
0.51861 1.303e-95 8.62127
5.09933 3.26779e-74 6.30522
0.00885659 1.218e-81 9.47618
6.48314 1.20079e-82 5.61827
5.03213 2.08303e-70 7.46504
4.13052 1.88327e-91 7.67
1.20861 9.76211e-68 8.48116
0.957333 8.34019e-33 8.55415
5.80133 1.12123e-51 6.10322
4.01996 4.69529e-235 7.7922
5.95784 3.8534e-72 6.01811
7.23765 1.64454e-68 4.14191e-57
