181 2.4834
1.27627e-13 2084.3 1230.61
1.03154e-13 6.20468e-14 1965.9
1.31596e-13 2149.13 0
573.004 1922.22 0
484.82 1771.38 1488.31
924.792 0 1568.86
1546.63 0 1546.63
2008.8 0 836.43
1974.13 0 1487.52
1885.59 759.332 1058.12
806.771 1747.02 0
5.14742e-14 840.638 1852.46
374.4 1551.12 1595.67
8.77816e-30 1.43358e-13 2341.22
1619.75 132.819 1124.24
4.31895e-14 705.338 2275.05
315.794 1072.44 1792.33
8.69904e-14 1.36111e-13 2638.07
479.682 1851.45 124.842
145.459 1687.02 1549.09
31.1987 1564.52 1705.4
573.755 1403.76 1500.03
9.75766e-14 1593.55 1593.55
1616.4 865.95 1133.88
9.07673e-14 1482.34 1806.39
130.319 1560.04 1565.47
272.452 2111.96 120.01
5.22999e-14 1.38261e-13 2414.12
803.71 0 2104.12
2002.1 1118.44 0
1441.47 143.914 1448.64
9.41361e-14 9.41361e-14 2174.15
1334.69 1207.29 0
1214.57 1118.93 723.944
1224.47 1224.47 0
1.31408e-13 0 2146.06
1273.29 169.206 1267.78
1444.96 48.8538 1445.78
1.17685e-13 1921.94 1236.55
436.103 2108.53 676.882
1.30333e-13 2128.5 285.331
1848.36 1000.34 569.32
335.644 1044.69 1724.26
901.495 1723.96 1097.84
179.052 1919.5 1177.91
9.69583e-14 9.04412e-14 2165.38
2033.65 0 0
823.241 823.241 1164.24
