7 0.062328
2.42742 7.93412e-104 16.5548
11.5054 2.07946e-17 7.99776
11.6223 5.55275e-61 3.99851
7.92738 8.83757e-14 12.9832
9.5736 7.9638e-05 10.6573
9.65875 4.65881e-24 12.1806
10.0317 1.11011e-12 9.22794
12.4786 2.58596e-09 3.40476e-51
5.74694 9.82075e-18 14.7977
8.97996 1.46485e-12 11.1008
10.8588 1.16672e-25 9.72249
12.1248 2.59776e-34 7.63208e-07
1.03167 14.5918 1.48468e-27
6.57298 12.2338 2.21245e-29
7.5847 1.26611e-07 12.7745
8.08095 10.0898 3.9045e-15
8.73238 11.6446 8.75458e-32
9.72226 0.0805502 10.2142
9.99888 11.2231 2.10209e-20
10.6795 7.96567 3.79666e-13
11.2162 9.88356 3.07333e-14
11.5132 7.52997 2.21109e-26
12.001 7.13512 1.55642
12.4273 2.20577e-07 1.89683e-10
12.6058 1.67564e-09 1.03562e-10
12.7311 9.46255e-16 1.38519e-08
0.940088 15.9012 4.13424e-12
1.74255 13.2379 1.07665e-28
4.65549 12.918 1.26917e-33
7.29803 12.096 6.45022e-64
7.87958 11.7244 0.00414937
9.42225 11.5449 2.22068e-15
10.0889 10.0646 2.73648e-11
12.0742 4.7702 1.58029e-25
12.2297 0.0016789 2.75463e-17
12.2491 3.08228e-05 1.59306e-18
12.6661 1.97435e-13 7.88106e-62
12.795 1.39084e-20 8.42747e-66
