187 1.96392
0.794073 0.653186 0.910391
1.29704 0.766606 0.328403
0.513113 0.246273 1.15579
0.709525 0.877936 0.920842
0.589516 1.46041 0
1.1376 0.774721 0.645336
1.20152 0.275001 0.767787
0.650258 0.851605 0.977971
0.363373 1.83979 0
0.629158 0.571301 1.09831
0.839919 0.608464 1.03716
1.38296 0.540456 0.315372
7.29634e-17 1.19158 1.19158
0.472455 1.76637 0
0.328643 0.855962 1.02531
0.340204 0.964675 1.02291
0.44386 1.81821 0
0.742052 0.742052 0.748307
0.282821 0.343173 1.14835
0.733199 0.244512 1.31933
0.853525 1.13332 0.312485
0.865366 0.637167 0.7633
0.184494 1.05072 0.729594
0.838367 0.838367 0.470877
1.70161 0.0652025 0.053641
1.534 0.229679 0.510686
6.59776e-17 1.0775 1.22877
1.392 0 0.517169
0.733047 0.80478 0.906623
0.499526 1.20813 0.665623
0.966683 1.10097 0.132869
0.0135917 0.889516 1.07056
1.77672 0.0803777 0
0.779794 0.912705 0.514987
0.883906 0.63604 1.02915
1.69303 0.270776 0
1.12815e-16 1.84241 0
1.4257 0.583659 0
0.571348 0.573826 1.12515
0.953346 0.784049 0.624819
1.55519 0.338753 0
0.538966 0.929595 0.912229
0.547821 1.66586 0
0.939335 0.939335 0.154547
0.912146 0.222041 0.778368
1.14744 0.577669 0.34955
1.34404 0.595476 0.207967
1.09099 0.84717 0.463699
6.90043e-17 5.1401e-17 1.40521
0.723051 0.810709 0.659682
1.33083 0.515586 0.438304
0.116903 1.37992 0.730647
1.20258 0.843114 0.199562
0.0917416 1.30378 0.782009
0.718832 0.719849 1.0173
0.214835 1.23187 0.584577
1.34379 0.584751 0.332567
0.00311186 1.14335 0.84856
0.426367 1.79751 0.0365088
0.996647 0.102943 1.19041
0.000441094 1.12987 1.12987
0.823357 1.17632 0.0476479
0.15672 0.978551 0.991021
1.2821 0 0.71554
0.364742 0.194862 1.35257
0.850518 1.13803 0
0.707522 1.42933 0.0215164
0.764998 1.0317 0.36733
1.01934 0.644656 0.733743
0.181988 1.39449 0.664316
1.10389 0.982629 0
0.021994 1.01933 0.859516
1.56902 0.00355035 0.386585
0.0271539 1.80838 0.198395
1.06268 1.06268 0
0.19572 1.80137 0.0742425
0.727635 1.02938 0.578887
1.26024 0.90212 0
0.513233 1.05308 0.394954
0.532189 1.7152 0
0.652815 0.652815 1.0719
1.06741 0 1.02796
0.814605 0.88256 0.394786
1.08434 1.05758 0.122837
0.107984 1.51217 0.370494
0.485188 1.35071 0.460256
7.82572e-17 1.27804 1.06908
0.00709103 1.14147 1.05034
0.0305072 1.62391 0.393003
0.736952 0.255207 1.04408
1.11613e-16 1.82278 0.141524
1.09447 0.303376 0.768559
0.492869 0.149521 1.3613
0.697125 0.896236 0.804017
1.82048 0 0
0.0540078 1.7884 0.275078
0.797865 1.21497 0.354351
0.271528 1.38341 0.0855006
0.769776 0.930677 0.598264
0.176846 1.21728 0.813678
0.816535 1.0234 0.349261
1.15306 0.524604 0.511719
1.43886 0.266257 0.0605553
9.41228e-17 1.53714 0.474908
0.672287 0.432657 1.11654
