14347 20.3439
0.261583 0.915513 1.01542
0.183334 8.18164e-44 1.38932
0.177603 0.624106 1.13064
0.641422 6.37574e-07 1.12037
0.183036 8.53016e-91 1.40188
0.127384 0.122528 1.33871
1.33006 0.141735 1.38637e-311
0.148504 0.0856527 1.30544
0.00369487 0.181494 1.37801
0.018791 0.943958 1.00575
1.20303 0.693021 1.14636e-314
1.20443 1.18425e-82 0.701275
0.00399289 0.181386 1.36997
1.36024 1.34336e-82 0
0.0276686 1.40784 0.0322365
0.954681 0.919109 0
0.916555 3.9028e-36 0.975063
0.667257 1.31589e-133 1.16055
0.710393 0.681177 1.04974
1.08884 0.62747 0.73215
0.469999 0.871271 1.05288
0.0136364 0.65026 1.14039
0.0234283 1.19628 0.697092
0.0234998 1.18612 0.689911
0.0283844 1.35454 2.3275e-39
0.0445322 0.155438 1.24023
0.633789 1.17745 0
0.829498 0.478404 1.02073
0.306289 0.570659 1.11889
0.60806 1.1305 0.748063
0.493003 0.474586 1.18528
0.619702 0.357054 1.23603
0.366778 1.28357 1.0064e-31
0.942116 0.908058 0.76221
