1 0.0163317
0.043877 0.197385 16.9084
0.0951796 0.273163 16.0411
0.128327 0.394204 15.4719
0.62405 0.155024 18.5245
0.672159 3.39383 15.3525
0.871444 17.9395 3.96075
0.945824 16.1316 8.32191
1.66391 12.9821 10.1734
1.75196 11.1461 10.6611
1.99095 4.13812 14.6113
2.80253 8.38984 13.1757
2.87026 1.73952 14.2178
3.04579 10.5516 10.212
3.35015 13.7021 8.31887
3.49484 17.1144 0.322556
3.50084 16.3407 0.402762
3.69968 14.5354 4.11528
4.80176 5.68611 14.0316
5.05091 6.96558 13.3693
5.88249 11.4969 8.65262
6.01614 14.1891 0.753296
6.77235 8.09728 12.7508
7.54225 12.4742 8.23979
7.66711 2.64674 13.3861
7.75295 3.65112 12.5106
9.00231 11.4121 8.50151
9.69028 5.05606 12.008
9.9746 7.41701 10.3548
9.98475 13.2444 0.7562
10.4536 8.25681 9.67339
10.8767 9.82989 8.28883
10.9516 13.1127 4.73784
11.0669 12.5664 0.891658
11.0825 2.16469 11.2777
11.1561 9.43223 8.00882
12.2759 7.92183 9.98015
12.5521 10.3109 0.648185
12.7893 1.71461 10.292
13.6607 3.38356 4.1792
14.0329 8.29997 2.98777
14.3011 1.11693 10.4072
14.664 7.28358 2.18217
15.3196 2.54819 1.58586
15.4501 8.61608 1.11502
15.5409 1.6929 6.72661
17.4881 0.929064 4.37751
0.00907519 0.00512588 19.1344
0.135928 0.15914 17.501
0.523354 3.5104 15.1477
0.593119 7.06204 13.4928
0.752915 14.8133 9.84403
0.898093 16.2015 0.739784
0.909174 0.117513 15.5256
0.918745 15.6627 9.15434
0.945868 0.132418 15.2222
0.948133 10.4249 12.2077
1.29492 15.0523 5.48109
1.43851 14.232 5.61715
1.55064 8.81276 13.4383
1.69642 15.4835 5.45573
1.84124 9.71567 12.4301
1.97918 4.11545 14.7361
2.31469 7.93645 13.266
2.52274 6.79282 14.4955
2.6035 4.91716 14.3643
2.63956 15.3553 2.24383
2.95314 1.60709 14.9192
3.01851 17.6415 0.498008
3.20752 10.7412 10.1059
3.27741 18.4605 0.00762766
3.31266 0.255993 14.075
3.32501 14.9212 4.19439
3.40795 13.908 7.45932
3.97944 14.0021 6.98233
4.299 14.9697 0.5831
4.40019 14.7749 0.0137446
4.50637 12.7704 8.35257
4.83484 9.48683 12.654
5.06307 12.7054 7.4314
5.98768 14.7313 0.724981
6.45462 9.00762 12.9233
6.79064 6.76786 12.3459
7.46708 8.25226 12.017
7.68451 11.5849 5.28027
8.11134 8.88154 11.2875
8.16918 9.81758 10.6514
8.25423 10.5885 9.78324
8.67364 1.87723 12.5953
8.70159 8.22723 10.8893
8.98656 1.9415 12.543
9.08607 15.5341 0.00732138
9.5122 9.54305 10.003
9.57048 8.24071 10.5007
9.668 10.2487 7.65534
9.72379 9.01157 10.4724
9.95691 6.88242 10.7411
10.2482 14.3436 0.551849
10.3293 6.64619 10.2305
10.5425 4.46589 10.4926
10.8366 11.5259 6.14157
10.9691 9.53228 7.96665
11.1157 10.6786 3.72202
11.2532 2.4847 11.2396
11.3172 11.1039 0.632654
11.8369 9.15454 6.83621
12.0948 1.32862 11.4183
12.7097 8.51239 6.21762
12.7672 4.41838 7.11772
12.7768 5.33597 7.0687
12.7957 10.1565 4.09798
12.8015 9.2256 4.46424
12.9999 4.32477 9.94881
13.0005 9.39744 1.54717
13.2098 3.88622 8.28984
13.7192 2.69027 6.45302
13.7311 2.49393 7.10515
13.8339 8.92898 2.41395
14.1023 2.47246 9.70076
14.3843 8.17453 2.71388
14.6782 2.33733 8.11754
14.7395 7.32085 1.51118
15.1177 11.0314 0.606222
15.3244 1.35141 6.98389
15.8433 1.09132 4.67111
16.082 7.70809 0.135145
16.0825 1.97025 2.37547
16.1265 1.03508 3.98524
16.5819 7.42936 0.797522
17.7607 3.80421 0.794289
