79 0.763687
1.06182 0 0
0.000298146 0 1.07787
1.89499e-05 1.95082e-161 1.14155
5.1731e-06 1.11781 1.791e-108
8.69058e-08 1.77126e-05 1.06703
1.59062e-05 9.2725e-06 1.10913
1.46301e-05 1.19264e-05 1.13706
0.891101 0.529296 0.193219
0.493147 0.907457 0.275571
0.824818 0.691807 0.0538878
0.209782 1.00605 0.316533
0.191479 0.923922 0.481832
0.399204 0.25909 0.953073
1.02646 0.255771 0.0834615
0.0343594 1.04382 0.0154817
0.335472 0.0470827 1.0435
0.55443 0.0611646 0.926879
0.671706 0.814735 0.171325
0.541165 0.875602 0.361512
0.811041 0.53702 0.461509
0.346666 0.578289 0.841071
0.0172722 1.06778 0.0245041
0.324137 0.146208 1.0208
0.40718 0.995766 0.0698782
0.95429 0.282396 0.389283
0.158401 0.886582 0.576702
0.634271 0.792321 0.334102
0.847173 0.645303 0.163895
0.133657 0.656835 0.847603
0.0865341 0.484337 0.959874
0.651164 0.621326 0.581592
0.365151 0.970195 0.268491
0.361226 0.133129 0.990628
0.508416 0.913838 0.202523
0.927254 0.0921971 0.504843
0.224907 0.433005 0.939603
0.0269733 0.216566 1.04499
0.771581 0.740258 0.119406
0.801485 0.672237 0.247498
0.242574 0.157434 1.03043
0.000533606 1.10999 1.1654e-76
0.896768 0.405937 0.394477
0.443839 0.0807118 0.974703
0.0613745 0.586925 0.923306
0.235181 0.773619 0.723443
0.00112736 1.10062 2.27238e-87
0.00284845 0.105976 1.06306
0.352231 0.97922 0.230404
0.389395 0.934007 0.339306
0.258327 1.04569 1.32233e-76
0.982066 0.376095 0.11487
0.0171008 1.05718 0.0277234
0.480005 0.737857 0.598035
0.167327 0.418326 0.973475
0.121311 0.938165 0.506959
0.60574 0.68671 0.567411
0.912816 0.198118 0.515986
0.592651 0.0542173 0.912853
0.881554 0.44981 0.396901
0.510767 0.624817 0.686224
0.742195 0.110251 0.76555
0.855747 0.404898 0.543049
0.946006 0.474195 0.0727686
0.0136989 0.00813685 1.05552
0.575275 0.178849 0.879238
0.567072 0.851709 0.298473
0.0115826 1.0388 0.145924
0.805309 0.731777 0.0651629
0.627797 0.218983 0.827896
0.00130888 0.266768 1.0245
0.379704 0.857922 0.494247
0.701149 0.785939 0.208517
0.793553 0.127665 0.679728
0.0699249 0.395611 0.995556
0.91471 0.182267 0.515226
0.682879 0.418111 0.730149
0.00592334 1.08028 0.000974963
0.0984499 0.0258728 1.05184
0.475695 0.0686501 0.942846
0.938675 0.3335 0.42644
0.532436 0.558158 0.724396
0.0251583 0.764297 0.750029
0.844818 0.609408 0.185047
0.15226 0.948193 0.502282
0.961728 0.395161 0.137464
0.487076 0.871766 0.381332
0.935471 0.151443 0.474338
0.952649 0.360211 0.320882
0.691699 0.72537 0.364995
0.755009 0.244736 0.716701
0.973002 0.399793 0.127632
1.02213 0.166829 0.213022
0.00852688 1.03405 0.159605
0.295962 0.228811 0.977147
0.128946 0.633685 0.84907
0.00355365 1.03962 0.228102
0.140102 0.667334 0.804794
0.197207 1.02542 0.153338
0.786499 0.323162 0.647623
0.887647 0.544556 0.175359
0.108946 0.993972 0.374198
0.473626 0.496506 0.808521
0.264828 0.276073 0.999246
0.903653 0.289704 0.527629
