1041 48.0822
0.902602 0.0196943 4.42017
0.857592 0.861476 2.66714
0.00456848 0.901037 4.44171
0.00112143 2.43754e-13 6.0634
1.81693e-09 3.69591e-06 8.26238
1.78819e-11 0.000463966 6.07599
0.748059 0.292801 4.40468
0.73813 0.622612 4.49006
0.298075 0.104972 5.4711
0.626957 0.657759 5.09252
3.04867e-06 3.88122e-10 7.48076
0.000223563 5.6694e-13 6.45113
3.42931e-07 8.1482e-09 7.99981
0.000223179 6.81338e-05 6.07897
3.21025e-07 1.59576e-06 8.02151
0.891694 0.660619 3.80215
0.689189 0.889551 3.57435
1.78819e-11 0.901037 4.44622
0.0679544 0.62851 5.54644
0.046843 0.28485 5.58726
0.709873 0.289447 4.66746
0.0284778 0.884117 4.37533
0.287778 0.812624 4.06141
0.0724783 0.889551 4.28349
0.695333 0.834862 3.52351
0.806678 0.740934 3.25693
0.886883 0.717603 3.37419
0.874642 0.678954 3.63005
0.0999274 0.0893231 5.74035
0.281955 0.797815 4.10025
0.0360718 0.0808514 5.89573
0.281955 0.186323 5.27448
0.757402 0.137159 4.48631
0.724989 0.133557 4.70768
0.252545 0.211403 5.24041
0.135297 0.874415 4.11907
0.296311 0.724551 4.56601
0.852697 0.701525 3.446
0.659979 0.229704 5.04674
0.862213 0.168885 4.04367
0.871847 0.665098 3.73091
0.12653 0.0321499 5.78743
0.0605206 0.0263665 5.93722
0.178658 0.179972 5.37335
0.00363036 0.0499965 6.00898
0.00107934 0.0789465 5.96596
0.883205 0.0860678 4.25126
0.290806 0.714303 4.64179
0.883485 0.152431 4.09586
0.0181929 0.0926846 5.88159
0.711169 0.0559489 4.99405
0.73813 0.82191 3.23895
0.790276 0.839554 2.87948
0.0913848 0.154453 5.60875
0.145188 0.675116 5.06438
0.156129 0.71215 4.77453
0.265815 0.69051 4.80035
0.238205 0.0123662 5.63842
0.249706 0.718885 4.5879
0.891457 0.660973 3.78971
0.143255 0.791397 4.25808
0.255552 0.674517 4.96151
0.0950047 0.00294693 5.90897
0.278887 0.0183089 5.62499
0.7357 0.735128 3.72391
0.700717 0.797301 3.60357
0.817452 0.829427 2.79718
0.782319 0.715466 3.58742
0.644207 0.22808 5.15854
0.170309 0.662971 5.09604
0.838631 0.847041 2.70016
0.80228 0.278367 4.0839
0.74642 0.84793 3.12782
0.814123 0.731843 3.30915
0.0182207 0.0910222 5.88823
0.247289 0.241556 5.21638
0.642814 0.200725 5.19785
0.141081 0.0608694 5.71089
0.651847 0.20208 5.13491
0.828359 0.755418 3.117
0.729442 0.819187 3.3018
0.0955229 0.177573 5.55215
0.0151687 0.160076 5.73608
0.844167 0.0452504 4.33189
0.223701 0.164615 5.31262
0.737154 0.6869 4.07363
0.234435 0.165872 5.30928
0.851231 0.672765 3.67816
0.664396 0.880564 3.74997
0.630691 0.716974 4.60764
0.657865 0.882442 3.78544
0.197754 0.131915 5.44137
0.744038 0.775048 3.39573
0.676679 0.0426992 5.28595
0.804491 0.036266 4.4516
0.102153 0.111352 5.69095
0.260917 0.266468 5.21212
0.720426 0.830894 3.35816
0.70754 0.256886 4.6696
0.797813 0.736488 3.34115
0.656245 0.243112 5.05561
0.705737 0.189985 4.76015
0.792447 0.846356 2.86762
0.801207 0.148592 4.21431
0.86029 0.233915 3.97951
0.673415 0.854188 3.66235
0.0222265 0.683845 5.25324
0.703716 0.783659 3.64069
0.25947 0.12456 5.40287
0.23204 0.146182 5.35368
0.293603 0.809052 4.07536
0.667685 0.650947 4.84775
0.667685 0.669182 4.71148
0.192794 0.0243495 5.67775
0.26403 0.692861 4.7884
0.750173 0.806375 3.20172
0.209713 0.655632 5.10105
0.63504 0.855875 3.93771
0.718514 0.788216 3.50478
0.15414 0.764795 4.3973
0.117128 0.707583 4.87774
0.0280646 0.00788421 6.02494
0.849791 0.725836 3.27058
0.12243 0.100889 5.6568
0.0740812 0.751692 4.66223
0.243506 0.0669092 5.54197
0.272761 0.681523 4.86539
0.129593 0.852518 4.13318
0.0705006 0.0964789 5.79832
0.880074 0.0702545 4.27273
0.684084 0.281852 4.85914
0.824375 0.857489 2.72521
0.750173 0.806837 3.19216
0.0689787 0.183226 5.59175
0.788095 0.192414 4.18709
0.0199346 0.0572725 5.94701
0.00963104 0.666629 5.38917
0.11759 0.729327 4.72594
0.125547 0.172395 5.48609
0.0580196 0.221351 5.56947
0.835587 0.0210524 4.38768
0.654585 0.837079 3.83626
0.195323 0.844355 4.01118
0.0582469 0.121899 5.76591
0.875751 0.66459 3.74417
0.649322 0.645054 5.01027
0.793917 0.685202 3.75272
0.715212 0.860029 3.34675
0.698844 0.661531 4.53485
0.692326 0.767784 3.82431
0.633348 0.671357 4.92284
0.0345586 0.0138147 6.0168
0.708572 0.815964 3.45878
0.246833 0.683083 4.8886
0.066418 0.0828565 5.81825
0.80722 0.789492 2.96317
0.638082 0.727848 4.47562
0.180531 0.715045 4.69666
0.221657 0.749524 4.37823
0.214651 0.811278 4.06749
0.74199 0.270647 4.42651
0.012782 0.269405 5.63082
0.73813 0.82325 3.22506
0.190377 0.252004 5.25992
0.639197 0.855035 3.92211
0.0514038 0.171846 5.66128
0.88748 0.684886 3.60357
0.809446 0.280959 4.05775
0.771424 0.814557 3.0591
0.766863 0.867539 3.00042
0.008615 0.0157863 6.04632
0.843131 0.764857 3.02289
0.832942 0.696716 3.54079
0.0837133 0.697665 5.03461
0.189163 0.793292 4.16298
0.752699 0.0351526 4.73235
0.806678 0.793956 2.94038
0.11536 0.0101564 5.84545
0.773064 0.763401 3.29009
0.776752 0.232388 4.2233
0.0315189 0.722294 4.97373
0.811432 0.813984 2.85737
0.849171 0.861476 2.68054
0.815976 0.776747 3.01591
0.841015 0.801166 2.83695
0.010961 0.276521 5.6457
0.206201 0.130428 5.42449
0.856591 0.698836 3.47789
0.690101 0.778952 3.76491
0.186773 0.722015 4.61949
0.826039 0.780004 2.95841
0.702015 0.211629 4.74428
0.674385 0.782027 3.89165
0.0720942 0.702348 5.02575
0.830524 0.675649 3.68603
0.762352 0.634457 4.27878
0.719142 0.863488 3.32586
0.800022 0.866021 2.82347
0.769519 0.812944 3.0752
0.275409 0.243691 5.21389
0.0387101 0.744535 4.78178
0.830239 0.851576 2.73373
0.869507 0.647461 3.8485
0.0891427 0.108284 5.72936
0.228635 0.662947 4.99974
0.768606 0.804211 3.09672
0.878338 0.0248552 4.37909
0.868238 0.641034 3.89381
0.870155 0.095621 4.21015
0.812878 0.812367 2.85183
0.681772 0.249201 4.86304
0.759789 0.680198 3.97267
0.229443 0.786218 4.14775
0.79639 0.218794 4.10482
0.191102 0.0157863 5.68684
0.199639 0.133196 5.41826
0.701627 0.734871 3.96458
0.180986 0.670578 5.01984
0.739459 0.753712 3.55138
0.836629 0.822683 2.74901
0.658874 0.198183 5.08553
0.086586 0.870551 4.25976
0.846129 0.770346 2.98764
0.740364 0.841439 3.18974
0.147398 0.703389 4.84665
0.177746 0.00145222 5.72412
0.810258 0.699755 3.57097
0.0531262 0.259838 5.56343
0.119035 0.176805 5.49126
0.66597 0.665127 4.75468
0.649866 0.831514 3.8763
0.22687 0.825247 4.02447
0.0633862 0.0475412 5.91851
0.172329 0.143527 5.43776
0.714569 0.0721535 4.93616
0.73404 0.137965 4.6239
0.841655 0.696107 3.50891
0.258003 0.795331 4.12116
0.104725 0.0286604 5.84962
0.770112 0.827692 3.01291
0.0757858 0.660619 5.32579
0.20768 0.876717 3.9988
0.219537 0.858846 3.95824
0.0181929 0.113375 5.8308
0.853547 0.802707 2.80341
0.661923 0.116147 5.21333
0.200858 0.635946 5.2339
0.164085 0.0523495 5.66312
0.728513 0.194312 4.55486
