1752 30.2716
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
0.0471244 0.0471244 0.997777
0.0560348 0.0560348 0.996855
0.435286 0.435286 0.788068
0.0150734 0.0150734 0.999773
0.430044 0.430044 0.793804
0.0238159 0.0238159 0.999433
0.395126 0.395126 0.829308
0.420645 0.420645 0.803813
0.40093 0.40093 0.823717
0.00759964 0.00759964 0.999942
0.406596 0.406596 0.818144
0.49632 0.49632 0.712273
0.198504 0.198504 0.959788
0.401661 0.401661 0.823005
0.492853 0.492853 0.717072
0.215731 0.215731 0.952324
0.0404002 0.0404002 0.998366
0.194005 0.194005 0.961626
0.11424 0.11424 0.986863
0.387142 0.387142 0.836804
0.183069 0.183069 0.965904
0.0264474 0.0264474 0.9993
0.220102 0.220102 0.950321
0.321109 0.321109 0.890942
0.423673 0.423673 0.800627
0.0310692 0.0310692 0.999034
0.508035 0.508035 0.695559
0.0641913 0.0641913 0.995871
0.186989 0.186989 0.964401
0.0589536 0.0589536 0.996518
0.45202 0.45202 0.768997
0.389394 0.389394 0.834712
0.206609 0.206609 0.95636
0.438054 0.438054 0.784995
0.4172 0.4172 0.807396
0.350712 0.350712 0.868333
0.342512 0.342512 0.874855
0.317877 0.317877 0.893257
0.520482 0.520482 0.676903
0.535202 0.535202 0.653542
0.0679233 0.0679233 0.995376
0.347997 0.347997 0.870515
0.339859 0.339859 0.876922
0.510099 0.510099 0.69253
0.173795 0.173795 0.969325
0.442715 0.442715 0.779748
0.384026 0.384026 0.839671
0.0619268 0.0619268 0.996158
0.537624 0.537624 0.649554
0.311121 0.311121 0.898002
0.542387 0.542387 0.641586
0.128498 0.128498 0.98335
0.0832842 0.0832842 0.99304
0.517333 0.517333 0.681713
0.408656 0.408656 0.816088
0.547932 0.547932 0.632092
0.117855 0.117855 0.986012
0.0855129 0.0855129 0.992661
0.467626 0.467626 0.750101
0.0124673 0.0124673 0.999845
0.505888 0.505888 0.698681
0.336112 0.336112 0.879806
0.4546 0.4546 0.765948
0.20938 0.20938 0.955154
0.00808877 0.00808877 0.999935
0.0363779 0.0363779 0.998676
0.636334 0.636334 0.436072
0.690219 0.690219 0.217242
0.522771 0.522771 0.673366
0.360667 0.360667 0.860138
0.519042 0.519042 0.67911
0.16661 0.16661 0.971845
0.334094 0.334094 0.881341
0.0942182 0.0942182 0.991083
0.557625 0.557625 0.614905
0.626971 0.626971 0.462401
0.700662 0.700662 0.134701
0.637545 0.637545 0.432519
0.0917414 0.0917414 0.991548
0.344394 0.344394 0.873376
0.329472 0.329472 0.884815
0.338018 0.338018 0.878344
0.176614 0.176614 0.968305
0.149282 0.149282 0.977461
0.564739 0.564739 0.601781
0.450286 0.450286 0.771029
0.644569 0.644569 0.41117
0.491212 0.491212 0.71932
0.669781 0.669781 0.320603
0.226753 0.226753 0.947188
0.213566 0.213566 0.953299
0.695812 0.695812 0.178023
0.610399 0.610399 0.504803
0.362613 0.362613 0.858501
0.273751 0.273751 0.92202
0.253693 0.253693 0.933424
0.346245 0.346245 0.871911
0.635143 0.635143 0.439531
0.587223 0.587223 0.55708
0.538638 0.538638 0.647872
0.51561 0.51561 0.684319
0.625764 0.625764 0.46566
0.471845 0.471845 0.744798
0.447097 0.447097 0.774732
0.706955 0.706955 0.0206992
0.151532 0.151532 0.976768
0.303405 0.303405 0.903267
0.448661 0.448661 0.77292
0.473374 0.473374 0.742855
0.706699 0.706699 0.0339648
0.229152 0.229152 0.946033
0.0880889 0.0880889 0.99221
0.125804 0.125804 0.984046
0.544275 0.544275 0.638381
0.650364 0.650364 0.392497
0.30152 0.30152 0.904528
0.285041 0.285041 0.915152
0.45966 0.45966 0.759885
0.585833 0.585833 0.559999
0.549759 0.549759 0.628913
0.425384 0.425384 0.79881
0.139498 0.139498 0.980347
0.696933 0.696933 0.169023
0.546523 0.546523 0.634527
0.590121 0.590121 0.550922
0.67754 0.67754 0.286144
0.440611 0.440611 0.782127
0.477852 0.477852 0.737099
0.698438 0.698438 0.156108
0.232899 0.232899 0.944201
0.364271 0.364271 0.857096
0.130681 0.130681 0.982774
0.47906 0.47906 0.735529
0.692441 0.692441 0.202613
0.706232 0.706232 0.0497369
0.503192 0.503192 0.702564
0.593757 0.593757 0.543052
0.427523 0.427523 0.796522
0.371949 0.371949 0.850475
0.553195 0.553195 0.622857
0.223184 0.223184 0.948883
0.393961 0.393961 0.830416
0.568228 0.568228 0.595175
0.645583 0.645583 0.407977
0.696323 0.696323 0.173977
0.598797 0.598797 0.531869
0.489662 0.489662 0.721431
0.695074 0.695074 0.1837
0.659787 0.659787 0.359669
0.299785 0.299785 0.905681
0.234937 0.234937 0.943191
0.678454 0.678454 0.281779
0.647493 0.647493 0.401876
0.413476 0.413476 0.811218
0.488312 0.488312 0.723258
0.689427 0.689427 0.222217
0.679903 0.679903 0.274704
0.476038 0.476038 0.739443
0.571461 0.571461 0.588953
0.370383 0.370383 0.851841
0.592355 0.592355 0.546105
0.683432 0.683432 0.256593
