145 0.53046
0.0202374 3.41818 2.69496
0.0723695 0.565538 3.83525
1.07687 1.93429 2.70465
1.66314 4.22436 0.0282931
1.67189 2.39681 2.39584
1.97953 1.2202 3.04763
2.04641 0.0194771 3.42697
3.29462 1.40506 2.2951
3.9582 0.768715 1.73351
0.0253378 0.00396872 4.0343
3.79877 1.23987 0.032912
0.815136 2.77884 2.2833
4.048 0.0346255 0.0712816
0.23032 1.79995 3.27766
2.7449 1.97219 1.76956
2.32923 2.02142 2.38186
0.0155937 0.02061 4.07016
3.00854 0.471259 2.40089
0.012431 0.0224118 4.03146
1.62239 2.53306 1.92753
1.40186 3.3386 1.04314
3.02046 2.12336 1.06366
3.38264 2.08508 0.680383
0.000340234 0.0300518 4.73669
0.0238914 0.0101888 4.078
0.396617 5.1415 0.0186788
2.40517 2.65139 0.0129874
0.022325 1.97238 3.56286
0.0351214 3.10544 1.2849
1.77139 2.38372 1.76166
2.21511 2.31741 2.0542
0.34057 2.66137 2.89356
2.57989 2.23897 1.44663
1.79265 1.55573 2.55971
0.00158393 0.267136 4.12272
0.0233783 3.95556 0.032608
0.380163 2.971 2.36151
2.04538 0.32037 3.05736
0.477486 3.73158 0.644176
0.0119341 2.02358 2.98833
2.24187 2.96312 0.0134322
1.57622 2.83114 2.07639
0.00325388 0.0254312 4.04018
1.77613 2.77314 0.563906
3.78591 1.6146 0.014851
0.609372 0.404317 3.18113
3.08216 2.16669 0.126252
2.5519 0.237962 2.76409
2.97942 1.27057 2.5538
3.03572 2.63461 0.688341
0.183777 0.286936 3.33991
