1021 15.2429
355.561 5.92129e-13 3.15802e-13
1.02518e-07 612.396 0
8.98123e-12 1131.37 1.25608e-13
0 0 211.396
1.09774e-05 281.922 0
266.422 0 9.16942e-13
243.686 0 0.00778077
0.000294344 225.366 0
236.213 0 0.160493
225.944 3.48629e-10 0
196.448 0 6.65961
35.4966 0 207.996
190.252 16.0932 4.2931
0.199965 22.4068 199.372
200.111 44.736 0.228117
0.248708 27.8686 186.758
31.0812 9.20811 178.596
221.433 0.0132959 0
101.219 98.4796 23.1931
21.5222 17.8827 175.121
0.0703366 59.4257 183.467
0.202691 34.3719 196.06
14.5884 1.66477 192.967
115.093 83.8774 6.67251
51.6717 0.369527 161.022
217.76 3.68491 0.152532
6.10461 26.9946 181.409
213.265 1.81863e-08 0.989825
110.585 0 110.463
61.7938 140.983 20.8336
4.76824 53.8971 163.314
162.185 6.68878 46.3501
0.966784 17.057 195.79
67.9399 29.2498 123.002
27.0119 146.97 44.0621
18.3425 58.4241 147.379
22.4027 52.0738 142.982
27.8894 79.2997 112.894
112.414 93.0593 3.43231
27.7855 122.968 68.3664
0.597665 105.207 99.7245
204.383 4.17081 2.43347
66.0316 17.4676 149.431
56.4299 145.431 18.0469
33.134 18.8603 173.46
187.013 0 19.9242
81.4913 1.19697 139.44
0.0102248 56.2646 190.639
155.797 1.5776 79.9536
145.285 85.6911 2.79515
170.351 61.7432 0.0903925
152.455 56.1454 15.6929
174.132 63.1138 0.000126133
225.823 0 0.934857
46.3978 60.7772 107.755
132.235 0.020088 104.562
60.7371 85.8546 58.0363
0.00201357 142.477 111.21
128.99 6.02206 78.7037
31.3359 26.3426 159.044
183.147 30.8409 3.62015
42.3633 0.0436853 203.887
34.7967 10.3089 168.446
160.196 39.9569 10.7723
0.165099 173.925 71.8133
37.0803 63.2921 108.745
6.54831 76.4361 133.861
130.051 57.6287 13.4011
117.856 2.80288 101.711
165.84 0.269795 83.1345
206.049 5.60388 0
59.8982 50.869 116.203
209.921 5.27351 0.00687105
0.0690509 149.265 93.0568
0.13546 83.7837 166.093
0.109339 130.688 103.254
151.536 13.0548 39.3157
45.948 0.00698 188.884
59.736 40.5767 123.453
74.5782 39.637 102.195
58.0366 132.263 24.1483
75.3946 85.2139 63.2553
0.0395619 53.4032 192.855
164.217 24.9625 29.1045
162.759 5.4965 69.9955
142.37 6.69405 59.0153
71.6389 43.4198 117.05
0.80829 0.752233 206.008
66.8539 62.8274 92.3164
26.6441 85.6054 101.601
1.12661 13.385 200.882
29.5103 163.829 30.1922
21.3317 86.7386 95.6998
50.6995 0.982142 177.054
47.551 62.2879 106.458
45.6262 38.7484 132.215
53.6064 35.9069 136.2
49.531 125.375 35.7898
10.4409 97.5972 105.49
0.112702 44.3773 187.73
98.1805 45.6094 85.1702
19.4573 27.7788 170.143
70.0465 21.7016 128.142
49.3485 30.1167 141.159
124.164 1.21003 96.7233
219.035 3.70648 0
148.551 86.6606 2.39199
9.58886 187.73 15.272
119.84 34.8482 56.905
52.2419 51.3928 131.019
119.736 56.0833 41.2886
154.644 32.4042 20.161
97.3678 110.39 25.3793
167.388 3.22954 46.8287
37.2933 142.877 56.2187
24.3801 57.0854 140.378
88.932 52.0008 89.5186
38.8622 8.06199 157.608
13.0413 122.676 86.4967
104.666 0.488921 121.111
3.69403 181.525 48.0315
19.0103 77.2993 118.895
35.5402 30.1828 138.017
88.4574 82.3846 41.9265
118.58 63.8378 31.9557
127.512 80.2142 16.57
39.787 81.3758 94.7458
0.0950727 104.349 129.77
1.32049 99.7098 136.998
148.609 0 88.4101
150.647 31.0526 30.9501
0.509281 61.7681 164.706
57.7495 38.682 135.203
87.2462 5.94673 108.203
82.3482 2.00854 128.733
26.5843 108.408 86.0345
212.181 1.80938e-08 2.63573
76.1553 21.4737 120.15
31.9418 76.3529 131.995
79.8411 85.8877 51.9085
102.545 36.8093 81.6195
8.4866 2.14759 205.001
44.857 25.1099 146.827
186.285 0 53.1191
138.162 47.1914 38.3351
7.55267 147.192 54.7575
64.9301 50.3906 106.324
129.239 27.3017 49.1546
63.1933 38.566 124.517
86.7351 94.0849 40.4621
77.9784 119.369 16.208
18.0225 33.3872 172.518
122.61 94.0907 1.07422
156.541 56.9043 12.4324
28.9778 41.1276 150.103
91.8717 118.885 17.6725
80.6019 115.669 36.8423
106.253 47.8896 76.4942
58.7062 112.109 49.7451
19.2274 83.3685 114.755
0.0449057 215.51 14.4707
8.11696 2.37634 202.285
181.822 1.55049e-08 70.8711
16.165 34.3948 168.08
0.917399 16.1857 203.333
2.94289 95.0672 121.903
50.7772 15.0432 154.21
72.3749 152.086 5.70561
48.1819 134.805 50.2237
20.2009 149.289 42.9244
15.2211 143.181 65.7252
7.13843 178.601 25.6452
105.831 85.2331 37.7422
84.6882 138.683 3.26414
137.002 20.8379 66.6838
57.0244 48.4285 130.581
118.861 63.1724 27.7785
91.6696 53.6016 84.5919
20.6933 13.945 189.845
4.9636 169.583 36.6608
99.8712 5.55776 117.749
43.8358 182.485 1.22143
125.666 42.8127 42.4942
38.1085 125.086 50.9217
50.6324 5.86646 160.673
109.175 73.9176 23.2584
109.82 46.8364 66.2218
52.851 149.678 33.0526
10.4266 62.2226 153.067
89.8299 70.8153 39.6944
144.769 15.5298 43.9965
176.555 48.2262 6.13639
105.689 23.0478 87.8252
24.6575 20.8505 163.918
139.455 6.55695 59.5691
41.5421 60.3565 113.806
0.445828 116.808 119.215
44.0962 111.618 53.4853
9.1793 35.6784 167.177
83.9716 34.7073 90.7675
184.775 14.3473 6.78918
28.3598 80.6372 104.821
3.17341e-16 203.377 27.6052
31.2248 121.365 72.8918
163.234 0.598099 67.439
40.4438 60.4817 126.468
120.895 68.1666 20.441
3.49333 168.792 52.2438
54.9156 24.38 151.693
36.2286 0.985304 177.801
95.945 56.9003 64.0372
20.1412 118.642 77.2246
210.115 4.05389 2.54181
188.481 31.7391 3.42828
35.4023 18.8157 167.051
77.1989 64.0665 70.0679
118.917 32.5625 67.5631
64.2358 0 155.394
35.4327 102.436 87.5473
150.021 31.4355 34.7246
32.4487 120.913 73.4424
161.934 1.02982 75.458
23.3799 26.1993 171.095
179.26 0 80.6185
83.5419 0.306103 134.664
109.352 102.986 9.86082
136.527 1.33972 91.2878
49.114 31.8483 136.53
168.896 0.118607 75.6008
38.2722 115.57 73.6727
80.8249 1.41704 145.002
94.015 112.664 4.1959
134.799 3.83994 90.3483
133.316 18.0094 74.9886
86.1236 68.88 64.4826
70.7415 159.768 0.271434
76.9215 136.941 9.0758
144.304 41.7017 38.4701
100.599 34.1044 97.3412
4.36678 151.946 61.7479
62.8191 9.45961 151.796
103.557 64.3589 49.9478
41.5761 106.554 74.2318
73.7755 119.273 26.3943
123.8 4.97119 84.217
93.1682 130.635 0
2.81882 136.201 75.2218
131.327 90.8307 1.19896
41.386 140.503 33.6094
63.7587 37.8122 125.106
39.732 81.2633 98.9242
0.715942 34.5932 182.734
1.13643e-16 72.8311 190.123
60.8581 146.414 8.97088
22.0937 206.245 0.0539072
0.976184 197.683 8.4996
136.936 66.7825 5.60081
67.4628 54.7044 78.3748
12.4819 65.6373 137.925
137.76 2.76177 83.862
79.5692 96.4203 53.8091
3.0266 59.0373 156.547
11.5907 16.944 181.649
34.261 25.5421 160.056
157.504 69.6048 2.57072
95.6551 3.36789 124.581
12.4449 144.726 62.4209
8.75452 64.6977 151.188
166.456 60.5087 4.58692
3.02785e-16 194.048 29.3475
180.365 11.0743 7.96425
26.3156 0.065913 181.906
154.987 26.8898 30.5663
163.884 34.3404 17.2184
47.8657 29.2118 144.582
20.7368 53.2992 143.985
12.9644 121.953 98.0907
23.2579 128.925 71.0419
5.80781 199.811 0.0783652
177.679 7.00071 9.32594
135.589 86.73 1.70971
144.451 10.7567 54.406
3.83553 97.6448 117.712
108.637 12.5871 76.6699
