5269 90.0153
0.899154 0.708625 3.39738
0.853806 0.848856 2.63841
0.153186 0.910751 4.14983
0 0 6.00004
0.622115 0.773273 4.30851
0.31705 0.76269 4.34609
0.700062 0.33575 4.83412
0.777206 0.620141 4.21118
0.31325 0.652765 5.08109
0.301197 0.694306 4.79106
0.738808 0.323599 4.51792
0.741605 0.320257 4.52528
0.756693 0.857469 3.00494
0.285686 0.187663 5.22418
0.879279 0.760955 3.03566
0.0376081 0.289959 5.55999
0.813859 0.899869 2.77218
0.0198407 0.00293169 5.98715
0.820257 0.799595 2.86731
0.0495701 0.0142377 5.94949
0.766411 0.310039 4.27355
0.842851 0.880861 2.65828
0.169076 0.278142 5.28288
0.046249 0.893346 4.32535
0.0401153 0.0531536 5.88087
0.840125 0.261248 3.96891
0.125756 0.283116 5.3785
0.0164084 0.656379 5.48195
0.835376 0.242975 3.9865
0.640711 0.69714 4.75895
0.0537758 0.215907 5.62892
0.872063 0.825313 2.70417
0.0343253 0.100358 5.82966
0.263866 0.127363 5.3651
0.805589 0.827412 2.85337
0.0210309 0.0238288 5.96108
0.128263 0.119406 5.58133
0.790225 0.25611 4.19763
0.648305 0.890018 3.88201
0.896518 0.732964 3.22514
0.715752 0.830104 3.37995
0.726626 0.297573 4.52947
0.0448884 0.0373791 5.91408
0.655172 0.803542 3.97517
0.686127 0.287047 4.90392
0.0924695 0.0965986 5.71561
0.858848 0.833916 2.69213
0.113533 0.0212328 5.83327
0.235483 0.711898 4.67439
0.776605 0.888635 2.94907
0.00170924 0.00568136 5.99528
0.712394 0.146928 4.80197
0.192112 0.0853616 5.52292
0.186232 0.0173924 5.67684
0.802715 0.878089 2.79833
0.193476 0.11154 5.45797
0.65866 0.205812 5.02686
0.269123 0.7777 4.24036
0.212239 0.0550615 5.54168
0.138082 0.0425249 5.73956
0.780645 0.860905 2.8946
0.873987 0.72291 3.26939
0.28886 0.872042 3.93459
0.115285 0.0339142 5.76694
0.788231 0.822252 2.93089
0.278922 0.193295 5.24055
0.113871 0.0255089 5.80266
0.0965037 0.823576 4.22146
0.862664 0.716636 3.34832
0.208332 0.836843 4.1682
0.182621 0.0940792 5.49163
0.640916 0.704388 4.6275
0.0245473 0.204688 5.65358
0.0313596 0.0389253 5.93617
0.70421 0.847904 3.47958
0.778474 0.698483 3.72388
0.295663 0.773956 4.36457
0.0854177 0.677676 5.23673
0.831939 0.797023 2.88084
0.628648 0.839692 3.95406
0.202893 0.678571 4.92626
0.681542 0.165166 5.09131
0 0.0295027 5.96739
0.291384 0.811704 4.05093
0.856565 0.814976 2.74322
0.64533 0.681725 4.80784
0.782421 0.759588 3.27975
0.00289988 0.239838 5.69055
0.198365 0.235631 5.22576
0.132254 0.0762304 5.75909
0.860757 0.829106 2.67084
0.0908906 0.746971 4.72446
0.0272145 0.0602111 5.89056
0.242054 0.720274 4.63397
0.0100351 0.684621 5.28835
0.821573 0.689335 3.55951
0.693037 0.867193 3.51065
0.148803 0.0546321 5.70736
0.178056 0.246521 5.25077
0.651668 0.871154 3.8285
0.720048 0.195731 4.74025
0.664929 0.630649 4.9981
0.845883 0.686785 3.63879
0.158607 0.250381 5.30331
0.743884 0.292444 4.46197
0.155555 0.897676 4.15347
0.0626769 0.886141 4.32405
0.272006 0.666799 4.98934
0.804246 0.867795 2.84061
0.889591 0.701386 3.44973
0.257186 0.703683 4.74327
0.635973 0.720886 4.58021
0.751862 0.044961 4.90181
0.143982 0.229883 5.41357
0.630304 0.814118 4.0195
0.0754857 0.818461 4.40096
0.201713 0.081189 5.56923
0.0292967 0.178216 5.64529
0.721329 0.0597286 4.97653
0.815763 0.159369 4.13191
0.0589622 0.252087 5.52641
0.077041 0.681011 5.27175
0.893673 0.638288 3.91254
0.64199 0.831208 3.903
0.720421 0.255965 4.55294
0.254172 0.847081 3.94089
0.653376 0.271916 5.0614
0.175039 0.16669 5.35324
0.0224767 0.700559 5.21724
0.703894 0.0484895 5.13342
0.884093 0.765486 2.99349
0.847367 0.852648 2.63924
0.869467 0.820024 2.73303
0.673184 0.762365 4.09555
0.772523 0.702141 3.8015
0.123292 0.291487 5.39328
0.716285 0.865106 3.28962
0.678042 0.624313 4.91507
0.141131 0.0919693 5.6402
0.622408 0.690409 4.84027
0.191585 0.16212 5.40326
0.823717 0.107079 4.23008
0.176486 0.128414 5.46793
0.136062 0.715325 4.77644
0.626683 0.709184 4.66374
0.11895 0.840974 4.18276
0.677729 0.300893 4.93073
0.0268699 0.0679867 5.90504
0.105255 0.143388 5.66286
0.659666 0.651232 4.98547
0.880246 0.806972 2.7837
0.0653439 0.185693 5.60398
0.854957 0.232123 4.023
0.767075 0.850101 3.08739
0.187763 0.180703 5.34232
0.112234 0.768176 4.60535
0.0485062 0.0641961 5.86808
0.666854 0.212522 4.95603
0.839673 0.845723 2.68062
0.752291 0.862929 3.04542
0.663328 0.156104 5.16394
0.225805 0.218066 5.20649
0.753699 0.68781 4.00958
0.656276 0.844908 3.77008
0.239437 0.177026 5.29602
0.0789907 0.710933 5.01282
0.887026 0.77127 2.98339
0.870106 0.194301 3.99145
0.228427 0.0905971 5.49994
0.0893059 0.0888599 5.77946
0.895031 0.185155 4.06949
0.746997 0.846334 3.12885
0.767997 0.675922 4.03323
0.726122 0.134195 4.82265
0.275541 0.726291 4.58967
0.769842 0.790954 3.16436
0.63351 0.847858 3.9268
0.119945 0.0117943 5.80679
0.779383 0.812089 3.11527
0.680824 0.869164 3.59159
0.690653 0.776794 3.8448
0.818771 0.0717017 4.34473
0.797405 0.835495 2.90663
0.891328 0.171412 4.08689
0.0640231 0.192516 5.61859
0.768482 0.683359 3.83047
0.10369 0.692946 5.14339
0.794091 0.748412 3.36592
0.238055 0.752433 4.38886
0.828014 0.728653 3.3188
0.833493 0.849698 2.72145
0.738055 0.661025 4.37437
0.800415 0.628379 4.08174
0.0827255 0.804667 4.44659
0.0592996 0.041208 5.89945
0.171451 0.748492 4.54456
0.695258 0.0515806 5.1202
0.886866 0.650081 3.8551
0.220505 0.671414 5.06749
0.770936 0.30514 4.26835
0.173502 0.212319 5.31202
0.723732 0.75845 3.64964
0.794279 0.874176 2.82371
0.881669 0.71427 3.33661
0.135533 0.066885 5.67379
0.741759 0.769832 3.52401
0.785721 0.734271 3.38881
0.31696 0.741142 4.45373
0.00958579 0.727632 5.04067
0.725043 0.781456 3.53371
0.132981 0.13764 5.53085
0.691304 0.876516 3.5
0.66181 0.673374 4.88119
0.0997186 0.632458 5.44975
0.232754 0.838776 4.06371
0.832033 0.0096735 4.43566
0.837682 0.770525 3.0617
0.799257 0.711123 3.46407
0.811798 0.730921 3.30102
0.216118 0.00505725 5.59321
0.762084 0.102989 4.64455
0.142239 0.24443 5.39956
0.710623 0.844442 3.43591
0.864299 0.792297 2.82914
0.277058 0.0751788 5.49687
0.194324 0.144663 5.36001
0.0684128 0.879259 4.33943
0.111947 0.181612 5.54674
0.671508 0.309101 4.94604
0.67064 0.139428 5.1359
0.698265 0.10978 4.97009
0.0177774 0.739799 4.84906
0.0807316 0 5.92285
0.852497 0.0928101 4.25759
0.760599 0.115094 4.56948
0.809553 0.784003 2.97504
0.875822 0.644998 3.87925
0.0937281 0.13209 5.69027
0.763598 0.780413 3.35427
0.0667572 0.684281 5.19191
0.261717 0.661935 5.00639
0.2669 0.79797 4.09132
0.789804 0.306244 4.20237
0.0600913 0.64735 5.43492
0.707255 0.169279 4.8657
0.166964 0.853986 4.05323
0.0841028 0.786924 4.49597
0.25192 0.24983 5.16344
0.760502 0.0733917 4.70166
0.733555 0.792444 3.40881
0.709423 0.122136 4.91209
0.0516049 0.0829697 5.81964
0.832941 0.724318 3.32666
0.24673 0.207719 5.24807
0.877071 0 4.40386
0.730839 0.860172 3.18426
0.683654 0.713562 4.31757
0.665571 0.6623 4.93938
0.766261 0.708084 3.78993
0.830496 0.0264236 4.48724
0.71307 0.791868 3.54308
0.867553 0.143042 4.16948
0.0879446 0.76345 4.68318
0.0935985 0.6359 5.43265
0.754822 0.760073 3.41976
0.836791 0.190039 4.04871
0.824622 0.737527 3.17176
0.0882998 0.116783 5.73046
0.131161 0.107698 5.59102
0.204901 0.744982 4.50276
0.00427248 0.704386 5.17284
0.764317 0.621767 4.30598
0.741043 0.842183 3.25161
0.705458 0.269993 4.70892
0.223343 0.221037 5.20484
0.756045 0.845389 3.09615
0.640137 0.648354 5.15794
0.0730123 0 5.9353
0.745082 0.216852 4.42813
0.705935 0.0624917 5.04957
0.0711581 0.749221 4.71283
0.154188 0.266953 5.32895
0.868557 0.779145 2.95308
0.249996 0.728706 4.51526
0.788734 0.721938 3.5529
0.727352 0.824496 3.30917
0.0304102 0.219346 5.60361
0.807378 0.0312003 4.48033
0.796115 0.779741 3.07339
0.826592 0.659795 3.74601
0.816285 0.224653 4.07694
0.157223 0.170099 5.47236
0.297483 0.825131 4.04383
0.841097 0.731701 3.25809
0.851103 0.821028 2.75529
0.796193 0.303694 4.16091
0.749831 0.883453 3.06476
0.812545 0.654948 3.86799
0.866408 0.820701 2.71463
0.278705 0.22635 5.17978
0.151856 0.816652 4.21057
0.762167 0.730326 3.60581
0.743389 0.141617 4.5657
0.829986 0.758347 3.10836
0.00649915 0.715556 5.08664
0.719696 0.743786 3.91975
0.687257 0.0122241 5.25943
0.676715 0.211055 4.96107
0.749423 0.808288 3.13977
0.815786 0.0789042 4.42187
0.884769 0.785267 2.91114
0.827002 0.873629 2.76181
0.702331 0.757568 3.81303
0.0526506 0.049075 5.9062
0.679601 0.750902 4.11813
0.882887 0.653399 3.82142
0.20614 0.640356 5.20013
0.729998 0.765024 3.58996
0.675497 0.688412 4.59432
0.0802661 0.851886 4.26109
0.694286 0.23145 4.85352
0.149613 0.0321737 5.70257
0.139367 0.245719 5.33993
0.191747 0.198494 5.2642
0.101546 0.222476 5.44667
0.2234 0.860988 4.01229
0.138797 0.276653 5.38728
0.766674 0.735769 3.57915
0.783927 0.0511895 4.60406
0.756091 0.79599 3.21305
0.7466 0.120935 4.7887
0.219418 0.812856 4.14466
0.253616 0.83341 4.03088
0.875418 0.736829 3.19572
0.697518 0.777085 3.67499
0 0.855391 4.35791
0.734201 0.116756 4.81677
0.055901 0.882147 4.35438
0.0437951 0.0801279 5.87172
0 0.162875 5.72537
0.200824 0.153265 5.34481
0.798823 0.262943 4.15467
0.68852 0.202493 4.94635
0.850378 0.672476 3.69518
0.765471 0.192339 4.46631
0.723394 0.15773 4.69659
0.130333 0.789658 4.41725
0.634317 0.783214 4.21596
0.156976 0.134853 5.51387
0.844122 0.809371 2.77893
0.179306 0.668224 5.18161
0.164229 0.153631 5.44171
0.680185 0.806244 3.75249
0.0700875 0.137963 5.70216
0.687209 0.208041 4.96736
0.865766 0.686064 3.57016
0.785116 0.808965 3.04995
0.181611 0.785605 4.313
0.776039 0.129871 4.53358
0.685422 0.130259 5.04218
0 0.0995377 5.84571
0.624805 0.686393 4.86456
0.740337 0.881707 3.15367
0.817284 0.0977932 4.30207
0.699422 0.655406 4.74933
0.139147 0 5.78308
0.701212 0.815463 3.62479
0.0477657 0.272832 5.59459
0.667162 0.645516 4.87131
0.679025 0.122526 5.10534
0.145049 0 5.77546
0.165769 0.758274 4.47609
0.196374 0.660458 5.07351
0.647678 0.222672 5.11475
0.690431 0.666008 4.59821
0.733924 0.626541 4.51812
0.0714166 0.872851 4.29697
0.761701 0.706625 3.89033
0.78669 0.152032 4.28018
0.126926 0.766976 4.5405
0.736299 0.755952 3.57421
0.110825 0.199069 5.48876
0.721748 0.105643 4.89333
0.795747 0.809749 2.92173
0.0164404 0.788464 4.65945
0.75933 0.795284 3.20758
0.115817 0.225422 5.41917
0.260342 0.148683 5.33083
0.0983663 0 5.86065
0.664265 0.866494 3.67944
0.806784 0.228651 4.13816
0.787848 0.0984516 4.39317
0.261007 0.774145 4.38183
0.243289 0.151353 5.35039
0.271242 0.775482 4.24663
0.107517 0.0298436 5.77972
0.6916 0.69357 4.56149
0.6468 0.731732 4.40669
0.848651 0.273598 3.9517
0.795189 0.668952 3.90891
0.669627 0.739002 4.28983
0.727867 0.754797 3.76359
0.300774 0.660428 5.07758
0.758007 0.723537 3.69724
0.229723 0.767492 4.43227
0.806812 0.828262 2.81212
0.802711 0.899848 2.8085
0.244371 0.816946 4.10576
0.68244 0.790336 3.80713
0.213896 0.767486 4.43699
0.717491 0.106433 4.88704
0.057225 0.859084 4.35113
0.228736 0.182683 5.288
0.785686 0.0185957 4.5366
0.125537 0.642084 5.38019
0.259365 0.775387 4.28623
0.63891 0.756247 4.33381
0.24002 0.160677 5.27564
0.204621 0.784139 4.24866
0.749237 0.718598 3.73559
0.813055 0.687516 3.70964
0.23238 0.804435 4.1149
0.857993 0.66861 3.73476
