217 4.9314
0.786797 0.829656 1.55345e-08
0.85104 0.722176 1.29545e-09
0.722252 0.851923 1.29629e-09
0.81966 0.772022 1.30687e-09
0.846686 0.749744 1.31259e-09
0.769576 0.822714 1.23861e-07
0.746126 0.838675 1.30285e-09
0.788605 0.812474 1.24489e-07
0.81362 0.768544 1.23055e-07
0.720113 0.668103 0.371323
0.646936 0.604315 0.555979
0.651728 0.606292 0.553491
0.663269 0.705542 0.381831
0.706635 0.663392 0.382178
0.605054 0.640286 0.547774
0.585584 0.610234 0.582527
0.721069 0.735632 1.45737e-05
0.692257 0.686622 0.315127
0.742074 0.711192 1.45419e-05
0.710698 0.7379 1.44945e-05
0.41382 0.410191 0.845283
0.572984 0.551265 0.647256
0.592369 0.603863 0.582632
0.731709 0.72457 1.4569e-05
0.435626 0.453439 0.810972
0.66699 0.719142 0.375694
0.235788 0.234048 0.966837
0.397358 0.394452 0.85512
0.643396 0.638204 0.477779
0.726451 0.701822 0.158681
0.429832 0.446258 0.815849
0.565267 0.558961 0.647133
0.612294 0.635321 0.519794
0.701872 0.727027 0.158752
0.709833 0.703511 0.236878
0.716981 0.666751 0.375026
0.565173 0.5603 0.647846
0.653056 0.628732 0.477931
0.682337 0.709272 0.287287
0.691773 0.720046 0.236667
0.719406 0.691718 0.236549
0.513263 0.534087 0.709892
0.628623 0.652232 0.477578
0.690091 0.703054 0.287562
0.708718 0.682291 0.287161
0.583627 0.604219 0.583052
0.637569 0.650156 0.480081
0.443883 0.440805 0.806822
0.578106 0.550463 0.654437
0.587735 0.613031 0.578481
0.596738 0.618446 0.555469
0.59739 0.592606 0.584024
0.612194 0.621592 0.531119
0.613119 0.587745 0.578529
0.628605 0.606883 0.531918
0.634784 0.612247 0.519548
0.653018 0.620605 0.506487
0.268574 0.272759 0.947303
0.446147 0.453559 0.801331
0.452826 0.445846 0.800407
0.53012 0.512824 0.706862
0.535231 0.53135 0.689576
0.619155 0.629391 0.516886
0.699703 0.727547 0.180785
0.723384 0.699099 0.18159
0.725544 0.697253 0.200301
0.254123 0.24583 0.958473
0.560378 0.555816 0.653474
0.606609 0.626322 0.530803
0.609721 0.596279 0.58091
0.619637 0.596884 0.556088
0.635416 0.631699 0.482397
0.645385 0.67797 0.43546
0.65019 0.662636 0.43865
0.664979 0.65886 0.424875
0.697402 0.727073 0.200541
0.4345 0.451709 0.811485
0.553977 0.535531 0.671513
0.606088 0.612301 0.556853
0.642201 0.663861 0.43643
0.64462 0.640448 0.462272
0.613568 0.592502 0.564399
0.629602 0.636892 0.482167
0.632583 0.650165 0.461478
0.659921 0.653947 0.438983
0.666094 0.644175 0.430604
0.729393 0.709743 0.000387956
0.730762 0.723898 0.000165174
0.268625 0.272485 0.946908
0.529526 0.538315 0.690409
0.529886 0.546105 0.678605
0.535285 0.543157 0.680091
0.543706 0.54941 0.673649
0.597058 0.605489 0.562679
0.605138 0.600658 0.564189
0.619901 0.646759 0.503668
0.630969 0.625904 0.509288
0.635365 0.616092 0.507149
0.641088 0.646905 0.463327
0.646766 0.625448 0.484404
0.689251 0.668137 0.345485
0.711138 0.723615 0.142323
0.250793 0.249032 0.958102
0.342137 0.339508 0.90264
0.393244 0.377653 0.869697
0.396111 0.409574 0.848112
0.427436 0.443129 0.817596
0.452813 0.449869 0.79509
0.457299 0.440017 0.805102
0.491883 0.499401 0.742765
0.523964 0.539827 0.687844
0.550552 0.566843 0.643258
0.555881 0.564474 0.644913
0.591794 0.607497 0.56119
0.614191 0.608292 0.558723
0.639654 0.649466 0.463741
0.654477 0.676112 0.396554
0.660795 0.641866 0.43528
0.664805 0.660217 0.40528
0.672187 0.680041 0.344136
0.678817 0.654805 0.39747
0.683888 0.678502 0.346719
0.704528 0.714456 0.181122
0.734364 0.709166 0.0619394
0.177845 0.173624 0.984648
0.383707 0.393811 0.855344
0.409606 0.396115 0.848151
0.486884 0.491175 0.752646
0.638039 0.621125 0.492204
0.652923 0.662339 0.422129
0.697821 0.692083 0.290823
0.159471 0.157687 0.996566
0.179366 0.180638 0.984629
0.272135 0.269089 0.947098
0.371339 0.360879 0.877111
0.377125 0.388704 0.863902
0.399103 0.396361 0.851781
0.451552 0.434496 0.811335
0.532711 0.529003 0.691997
0.535675 0.555382 0.672481
0.540155 0.554626 0.674725
0.705359 0.726347 0.115342
1.73111e-10 1.77972e-10 1.01794
0.130848 0.129767 1.00837
0.157612 0.158882 0.994471
0.168175 0.1705 0.990711
0.308656 0.3121 0.916822
0.382684 0.38649 0.867586
0.423168 0.429189 0.822637
0.446687 0.460183 0.792276
0.449444 0.458726 0.793366
0.549157 0.54449 0.673973
0.588449 0.573016 0.600082
0.618035 0.644968 0.508564
0.669242 0.661797 0.396642
0.715066 0.709494 0.18183
0.717736 0.725085 0.0954177
0.717837 0.724288 0.0618703
0.160371 0.155851 0.993709
0.166744 0.171247 0.988778
0.313716 0.322013 0.912124
0.381877 0.394595 0.86112
0.450988 0.447706 0.800409
0.47132 0.47764 0.766403
0.547391 0.5681 0.65317
0.553498 0.562716 0.653503
0.57123 0.547748 0.655243
0.581249 0.575341 0.608653
0.589297 0.598916 0.583163
0.705592 0.713911 0.181187
1.77331e-10 1.73041e-10 1.01586
0.39139 0.404505 0.852354
0.420137 0.407853 0.834311
0.43823 0.448338 0.808585
0.438687 0.444883 0.805818
0.444138 0.45931 0.797463
0.447862 0.453812 0.794215
0.47666 0.472076 0.766215
0.480487 0.467538 0.765703
0.495814 0.513379 0.732424
0.522798 0.544583 0.695831
0.53754 0.523712 0.686184
0.578252 0.601273 0.596441
0.578892 0.587161 0.602414
0.581005 0.555648 0.642724
0.594182 0.585672 0.586835
0.657322 0.666862 0.405032
0.665375 0.672758 0.398756
0.693458 0.703437 0.254496
0.696708 0.702786 0.254965
0.698789 0.72084 0.181222
0.700886 0.710751 0.20775
0.714987 0.722641 0.137592
0.716497 0.708834 0.160137
0.719999 0.71494 0.11559
0.216616 0.219244 0.969021
0.306878 0.315773 0.918425
0.30847 0.314834 0.92062
0.314349 0.306411 0.91689
0.317908 0.320864 0.916422
0.399448 0.405313 0.847044
0.453763 0.449078 0.795236
0.492601 0.480105 0.748617
0.516541 0.532384 0.699557
0.531445 0.548285 0.676669
0.657671 0.67305 0.402489
0.66771 0.685545 0.344421
0.667764 0.651218 0.403462
0.684119 0.705643 0.273288
0.685584 0.677031 0.34678
0.68716 0.705255 0.253695
0.694914 0.714755 0.207476
0.706785 0.684354 0.272926
0.714787 0.70528 0.20899
0.155778 0.159767 0.991562
0.211124 0.216538 0.970351
0.21372 0.215406 0.973603
0.215114 0.213746 0.972996
0.230787 0.237511 0.963286
0.236441 0.233676 0.966946
0.253304 0.246975 0.952818
0.287433 0.278954 0.937476
0.390559 0.38818 0.856619
0.394557 0.383795 0.856272
0.419526 0.431636 0.821546
0.430988 0.427751 0.822953
0.431693 0.41954 0.821616
0.455672 0.452544 0.79337
0.480016 0.491897 0.748001
0.496538 0.508321 0.724985
0.527138 0.515932 0.695613
0.538828 0.522149 0.691598
0.566229 0.576975 0.620393
0.580659 0.597855 0.586215
0.585623 0.589311 0.584375
0.587733 0.569671 0.609147
0.616632 0.640254 0.509379
0.627917 0.622694 0.518736
0.651185 0.667589 0.403398
0.664417 0.675479 0.386357
0.706757 0.687348 0.254006
0.715268 0.694988 0.207563
0.717727 0.710546 0.136696
0.726193 0.706656 0.0947657
