582 8.30825
0.722556 0.752744 5.20916
0.695002 0.653253 5.80975
0.663024 0.834349 4.94069
0.736037 0.795296 4.87524
0.797247 0.806771 4.32477
0.147073 0.668124 6.26255
0.713635 0.694425 5.73133
0.680362 0.737489 5.27558
0.703882 0.167966 5.93436
0 0.81761 5.48893
0.910752 0.202226 5.22618
0.760686 0.682856 5.37904
0.703007 0.828785 4.71905
0.697198 0.752413 5.2185
0.0781 0.881741 5.30447
0.095486 0.731897 5.85109
0.24793 0.718732 5.81587
0 0.660143 6.32185
0.811087 0.801308 4.28528
0 0.653812 6.45389
0.0890706 0.736528 5.8612
0.782747 0 5.7541
0.0204173 0.0159447 6.95889
0.216374 0.824074 4.99928
0.24078 0.671997 5.91742
0.705843 0.83406 4.58127
0 0.709702 5.91439
0.72878 0.295058 5.66178
0.74687 0.756138 5.00875
0.67477 0.731729 5.46028
0.70226 0.695915 5.76398
0.717592 0.715611 5.64078
0.731601 0.099627 5.99819
0.9088 0.675605 4.72419
0.754576 0.747435 5.06504
0.755783 0.749358 4.75564
0 0.738798 5.60769
0.737567 0.83204 4.52161
0 0.190961 6.7664
0.717756 0 6.31215
0 0.117589 6.9723
0.294978 0.157851 6.50745
0.713128 0.734636 5.31919
0.725797 0.916374 4.34748
0.817731 0.0761674 5.67426
0 0.165293 6.87696
0.147281 0.699274 5.89969
0.269037 0.213462 6.36723
0.687651 0.859362 4.94008
0.150621 0.84641 5.17446
0.747377 0.599684 5.5933
0.194246 0.0985877 6.64358
0.735605 0.69575 5.07383
0.755489 0.111311 5.96315
0.0813895 0.197485 6.73558
0.698334 0.698411 5.70952
0.723014 0.668261 5.57887
0.727608 0.727474 5.29236
0.160401 0.111901 6.95567
0.790019 0.759153 4.47577
0 0.703907 6.18227
0.71768 0.132592 6.10361
0.75828 0 5.83063
0.73893 0.23086 5.68792
0.772998 0.195764 5.62839
0.815837 0.109484 5.60621
0.131129 0.694002 6.09341
0.165488 0.719314 5.6291
0.211106 0.79291 5.25014
0.662709 0.708681 5.81893
0.70559 0.809465 4.92747
0.729077 0.688508 5.15363
0.759969 0.722717 4.50274
0.111837 0.214557 6.67393
0.712045 0 6.37232
0.0969973 0.642641 6.46552
0.103027 0.695056 6.0877
0.779656 0.838159 3.99244
0.829096 0.716246 4.62031
0.283858 0.812207 5.15988
0.78503 0.644964 5.233
0.852887 0.219006 5.21117
0.113225 0.15047 6.93508
0.0202105 0.816669 5.31126
0.120291 0.680051 6.23174
0.756648 0.812207 4.23893
0.80596 0.184968 5.55021
0.780739 0.182614 5.68608
0.838601 0.792475 4.25277
0.849212 0.804593 3.84049
0 0.866923 5.32176
0.67632 0.793724 5.21354
0.714075 0.69911 5.65891
0.643959 0.0586718 6.40098
0.871826 0 5.56086
0.131896 0.721006 5.73964
0.137679 0.65896 6.26524
0.140261 0.708334 6.08591
0.112379 0.788697 5.45759
0.284684 0.708018 5.85347
0.908954 0.782081 4.28624
0.724324 0.67874 5.57717
0.824823 0.812845 4.06139
0.0545005 0.652475 6.37695
0.161288 0.655883 6.16734
0.175534 0.134645 6.54318
0.197127 0 6.76228
0.302606 0.0805522 6.50543
0.815559 0.13873 5.35757
0.866215 0.013737 5.64136
0 0 7.0351
0.143547 0.707115 5.85974
0.681741 0.712578 5.66092
0.719854 0.699018 5.45003
0.723042 0.652652 5.62411
0.769882 0.273038 5.30702
0.121481 0.139962 6.74492
0.25015 0.190505 6.38363
0.692544 0.14925 6.11421
0.723371 0.430891 5.69397
0.73123 0.729189 5.10953
0.834427 0.848222 3.84722
0.194802 0.239269 6.4797
0.780115 0.113155 5.73092
0.804055 0.212329 5.56423
0.808281 0.828105 4.02344
0 0.631963 6.5389
0.159746 0.865465 4.76341
0.230684 0.733726 5.58673
0.62843 0.220689 6.22374
0.702345 0.86109 4.91666
0.740374 0.763029 4.40271
0.742758 0.646737 5.63701
0.808716 0.246998 5.24447
0.813474 0.800045 4.30834
