234 0.644408
0.0655402 0.743839 16.1274
0.793487 0.68637 15.5742
0.00189204 0.68638 16.1804
0.00188525 0.00508581 17.5145
0.0655487 0.81482 15.5592
0.00188033 0.882576 16.0655
0.753999 0.686378 14.3884
0.00188287 0.763085 16.1781
0.00187349 0.76308 16.5957
0.00188141 0.686366 16.9126
0.793491 0.00506062 15.7077
0.793485 0.00507903 15.7441
0.754016 0.00506363 16.1922
0.00187909 0.00505492 17.7527
0.00188685 0.686361 17.4991
0.754002 0.0226768 15.758
0.00189204 0.686371 16.2146
0.712076 0.686371 15.075
0.00189415 0.00504251 16.8799
0.712087 0.814828 14.5726
0.712075 0.00504825 16.2954
0.0655427 0.686356 16.1355
0.00187668 0.686373 17.1316
0.753991 0.882581 14.1662
0.00188566 0.686368 16.326
0.753997 0.0691125 16.2851
0.0655468 0.68638 15.7463
