103 3.18064
32.8125 0.803139 0.00167933
29.2443 11.7327 4.30755e-05
0.885608 34.531 0.00057989
0.000730676 2.06701e-05 32.0177
0.000158843 6.53229e-05 38.0436
1.79808e-05 0.00073305 32.1185
0.000679877 0.000397334 34.4925
0.78718 32.8191 1.79307
10.7774 28.979 6.46098
0.778366 32.5445 5.04431
10.874 29.865 3.15144
0.000352415 0.000671157 33.2041
7.93852 30.3574 8.603
19.7762 22.7447 9.66147
0.78389 34.2259 4.49077
0.785786 33.7756 3.71332
32.0907 5.37254 4.44798e-05
8.4274 1.16656 31.84
0.787463 32.7943 0.705632
0.768284 34.0721 7.8816
24.8452 20.1418 7.04795
15.7245 23.1541 14.6752
0.713211 29.3047 13.7341
17.9562 26.4443 0.687579
9.18942 1.8607 30.838
0.226389 9.49302 31.6439
24.943 8.57886 20.3238
31.5596 0.903659 0.0370501
11.6903 23.2401 18.4194
17.8298 21.959 17.716
14.7446 29.3375 3.25567
25.2225 5.72725 19.9289
1.18983 15.5782 28.3986
26.2631 17.7364 6.98345
2.93989 16.7921 27.6319
6.09865 30.9436 6.59067
27.1233 10.8758 12.9652
2.47113 32.3691 0.00166096
13.7528 2.30392 29.2079
20.982 21.9196 12.3711
12.5139 13.073 27.1154
21.8812 2.78007 23.9341
32.0228 1.06509 8.61685e-05
31.2416 0.893212 4.84296
26.9598 0.766039 16.9497
27.445 3.81565 16.049
1.8761 24.7052 21.8741
29.3636 4.08766 11.3723
24.5948 0.816144 20.6775
26.1186 8.99169 17.3597
22.7325 0.624842 24.0578
0.770977 31.926 6.67351
25.3513 14.5052 15.4246
16.0696 10.8562 24.9474
20.677 4.69478 24.8665
15.6452 6.27235 27.3209
29.5481 10.1827 6.53103
8.60384 3.93862 31.1228
8.27131 3.31407 31.3856
16.297 4.44675 27.381
20.0155 18.8561 17.2815
12.8043 13.3764 26.8821
4.88473 27.8753 16.3914
5.86473 29.7614 11.0128
30.7109 5.13424 10.7022
25.8187 4.32998 18.5359
1.09021 32.1938 3.19399
12.059 27.8657 11.6471
17.708 2.45977 26.7873
8.46544 23.2624 20.8006
14.9729 3.40687 27.9116
0.000518736 0.000527951 32.4197
11.0361 25.5099 17.4676
9.10231 2.06983 30.7024
22.3536 0.63478 22.7161
31.5961 0.903801 0.00161725
31.1376 1.02006 9.98658
4.06529 20.6394 24.6703
