6600 21.4256
5695.74 2736.55 0.749914
673.258 1.97657 950.444
644.903 805.114 427.838
0.680491 0.849559 1245.06
995.141 2.82638 627.767
61.7385 430.535 1021.01
0.000270544 1.08938 1252.19
0.186143 682.498 1090.55
0.284823 1040.34 656.269
1072.52 631.557 4.18125
0.118154 508.517 1193.75
300.681 595.164 941.316
117.02 815.975 920.441
921.17 204.133 391.331
0.942381 0.378545 1205
1.15361 0.0248516 1337
1028 782.122 4.3429
1.25516 0.00356516 1421.5
1106.38 3.24805 3.7414
185.21 1041.61 438.755
908.4 874.743 4.27127
928.469 2.63594 824.665
1099.51 243.669 11.6594
510.388 637.171 725.086
0.228436 820.029 728.357
0.194451 691.094 975.589
721.824 425.053 427.23
0.839745 0.638927 1224.98
354.846 573.048 752.617
524.781 847.432 10.3187
1053.76 723.962 4.35921
1033.84 710.257 12.9462
0.778487 0.793842 1271.77
1.06795 0.195626 1262.43
155.765 1086.34 11.3438
1069.29 629.644 4.20693
0.274042 1117.42 3.79937
278.914 409.049 1162.27
329.196 165.04 864.495
0.467942 0.92621 1181.46
589.876 736.433 595.22
406.33 1.15309 953.917
0.000265747 1.15163 1326.94
480.024 950.121 3.5988
