7 0.139771
6.34499e-16 2.15457e-16 10.9433
0.763813 15.9624 3.79902
0.784964 13.6122 0
0.938246 2.57926 8.0985
1.4192 1.4192 9.00662
2.18301 10.5385 0
4.19066 7.23409 1.88359
6.91313 5.13069 1.81889
9.74158 4.84092 2.45592
10.038 4.81188 1.63494
13.9086 0.773801 2.37791
15.2059 0.782732 1.17324
3.9081 5.15327 3.03511
16.5579 0.783902 0.918931
17.1822 0.780066 1.96281
17.7236 0.7805 1.93834
19.0235 0.781294 1.90078
0.280368 1.19613 10.7257
0.554931 8.13333 8.15224
0.735603 13.6647 5.09954
0.751135 12.5678 3.81909
0.783414 18.6135 1.24695
2.72214 1.86501 5.43088
3.11944 3.11944 5.07818
7.68317 1.9393 3.35367
8.2856 0.47982 10.7456
9.62368 0.54375 10.0362
13.641 0.757546 3.71104
1.60878e-16 7.45123e-16 12.4492
0.960867 5.21245 6.20053
2.66462 7.36537 2.90979
3.97278 1.86046 6.7975
5.16529 0.554303 5.19495
10.38 0.719505 4.53117
10.9983 0.736056 4.07804
11.6359 0.760006 3.00528
18.1498 0.781759 1.69519
0.46998 6.93686 9.29807
0.582206 7.05465 6.39315
0.784883 16.7752 0.405513
2.29577 4.90603 6.47127
2.54141 4.13079 8.08152
3.01952 9.53628 0
5.25869 6.31199 2.21145
6.43888 6.43888 0.551254
6.77136 6.77136 0
10.3142 6.32649 0
10.7625 4.72891 0
11.4947 1.97389 0
17.2623 0.778775 2.21233
0.537456 8.05667 8.59218
0.710087 12.6528 5.97212
0.769485 13.3685 2.69949
0.772445 8.46286 1.49543
0.783454 15.7381 1.01398
0.78395 14.8289 0.780824
0.846421 9.62162 0.183984
1.72094 4.49722 7.05413
3.99436 1.37636 4.77734
5.55131 4.32075 3.89183
5.65047 9.43629 0
5.87382 8.84637 0
7.52962 6.35844 0
9.23234 1.50765 4.37362
11.058 2.93551 0
14.2959 0.785004 0
17.3249 0.784285 0.805494
17.7217 0.784589 0.665941
18.9881 0.782661 1.52479
