717 6.93288
1.41337 1.87681 0.000733635
1.54645 2.29834 0.000235665
1.00897 1.38307 0.260825
0.780917 4.04927 0.00532184
7.93045 0.784448 2.32367e-09
3.31137 0.771947 0.529489
2.23462 0.969197 0.436382
2.4651 0.739106 0.979818
2.71643 0.769593 0.574876
1.62987 0.976352 0.773068
3.26957 0.77204 0.541302
0.745754 1.9815 0.771731
1.04823 0.687395 1.13131
1.89224 0.722726 1.10246
3.5547 0.798019 0.0580103
0.279793 0.316431 1.27879
0.78396 7.28429 6.64661e-06
0.783688 3.50833 0.113592
3.5791 0.945968 0.00193519
1.15287 1.20861 0.698988
0.786687 3.73617 8.41423e-09
0.966588 0.89275 1.08502
0.911283 4.12805 8.18687e-09
0.960213 3.06647 0.0388478
0.780233 3.79401 0.0136872
0.768678 2.51778 0.359812
0.965669 2.82233 5.22462e-08
1.11128 0.84031 1.09754
0.832307 3.45873 3.32064e-08
0.996482 3.12092 4.43438e-08
0.863094 6.41827 2.61389e-11
0.924127 4.7792 8.73631e-12
0.937802 5.43596 1.25154e-12
0.864547 5.60627 1.1679e-12
1.29522 4.62391 3.8748e-10
0.969819 1.51847 0.837989
3.7227 0.771401 0.570257
3.89951 1.14119 6.86512e-08
0.782122 4.56754 0.000320363
1.3617 1.03547 0.764095
3.88164 0.780482 0.052007
2.76759 5.87715 9.504e-13
2.55194 1.54903 0.0146845
3.06023 0.890117 0.0646116
1.08824 1.97011 0.0130183
0.861456 3.35663 0.0237966
0.794862 3.36366 0.200292
2.80198 1.10443 0.197003
2.51396 0.751329 0.758651
4.12274 0.831634 0.00383751
4.33896 0.781924 0.00102184
4.61001 0.789852 0.00068178
0.0235109 0.0185064 1.72323
3.92031 1.08359 2.35224e-09
4.35646 1.05803 1.89048e-08
4.72704 1.09137 4.17932e-10
3.0992 0.889393 0.0424338
6.18481 0.783618 0.000352529
0.92962 0.904818 1.04768
5.45938 0.790516 0.000177158
6.08192 0.783644 0.000951691
2.83028 1.50188 0.00765352
0.804523 4.64381 6.74822e-10
0.906578 3.26744 0.0117172
0.832947 0.93033 0.956265
1.46139 1.31501 0.393382
2.31358 1.65595 0.0137405
0.789651 3.17146 0.338291
0.178549 0.160213 1.39837
1.16684 0.840873 0.890367
2.23938 3.25717 6.59851e-11
2.42462 0.988395 0.239118
2.35631 1.00117 0.383529
4.66078 1.07991 9.0202e-10
0.821743 2.99585 0.0679985
1.64257 1.53124 0.0574326
5.78057 0.814382 5.29033e-10
6.01948 0.787489 4.33127e-10
6.77507 0.808271 5.98693e-11
6.72674 0.784676 4.09843e-10
7.2511 0.784471 2.85134e-10
0.00234112 0.00263837 1.82846
4.15281 0.775669 0.509927
2.39268 0.914237 0.538972
3.17556 1.17989 0.0220778
2.82447 0.805493 0.284634
0.807213 5.01617 7.73593e-11
1.26566 0.886184 0.851655
3.27119 0.776496 0.29788
2.79014 1.21716 0.00811124
1.02475 0.940215 0.913223
2.9879 1.20283 0.00563095
3.76535 1.25237 3.14137e-09
4.5519 1.13341 1.04826e-09
5.04396 0.925014 1.20337e-09
4.98538 1.04984 3.43724e-10
6.16381 0.974898 6.59494e-11
0.055481 0.0468471 1.68479
1.22289 4.17016 4.61698e-09
0.80559 2.44189 0.534728
0.919105 2.09741 0.0572105
0.49934 0.497434 1.13729
1.05892 1.31719 0.123316
1.55178 1.4196 0.115499
3.75155 3.1954 1.1166e-11
4.43569 0.868467 1.28796e-09
