2286 11.5682
0.788809 15.8338 0.655853
16.5438 0.927013 0.219372
12.3985 0.729887 8.11502
1.64842 12.0248 0.0844736
5.03378 10.8116 0.0829523
9.8999 4.88133 4.66413
1.07241 12.72 0.0749791
8.50544 9.09608 0.0731221
11.2862 5.54521 0.0738812
2.87238 11.7389 0.0710983
9.99453 5.58596 1.54602
9.62173 1.46098 6.22084
10.6427 6.6564 0.539632
7.21304 1.84525 8.66462
6.53733 8.65572 4.35114
6.15694 3.05829 8.47254
10.1833 1.60041 2.61913
7.70046 1.05714 7.98052
0.801234 12.1136 2.63645
11.6937 1.5629 0.0817067
0.404169 5.58802 9.82803
1.04638 10.4693 3.57616
4.95298 4.77585 8.0072
7.52753 9.04874 0.931746
5.60352 9.78561 0.0782945
0.819322 12.1917 0.0846272
0.772184 11.187 3.92333
0.414628 5.76635 9.8045
4.14218 8.84962 3.91929
7.56691 8.34766 0.181631
7.69764 1.40657 8.12156
0.831275 8.76533 6.20493
8.1913 5.85055 5.1753
4.56626 5.48505 8.79582
0.687831 9.54981 6.12048
8.43017 6.02396 4.15618
8.26216 7.96378 1.54945
8.84494 8.07445 0.193298
0.63125 9.28515 7.67916
7.83989 5.58724 7.33393
10.5519 0.875014 4.24669
7.75234 5.75226 6.80365
3.52289 7.57762 7.66149
2.248 9.2282 3.22826
4.87928 10.5246 1.56651
9.69086 1.33198 5.26974
10.1675 7.2393 0.0866047
9.09991 4.51033 4.73471
1.94336 9.91859 4.71183
9.61543 0.740255 7.95739
4.61585 0.644349 9.69501
9.33141 1.26095 6.63666
4.86396 9.40284 1.77354
0.665963 8.83876 6.24737
6.6015 7.93064 4.81041
2.3443 10.8428 1.49796
1.58944 6.65945 8.4378
9.16702 8.36575 0.0859825
0.803379 11.121 1.98477
0.778101 11.2906 3.65658
0.807767 10.9129 1.47736
12.1669 0.955118 0.084422
9.65959 3.30677 5.13849
7.3595 8.84456 1.55359
10.7483 1.45957 3.50491
6.62941 6.06292 3.97455
4.55046 8.82001 4.99496
6.85653 2.7404 9.10017
4.23614 7.6096 6.65719
2.27118 4.07496 9.70473
0.703689 6.75989 7.97164
2.5726 10.8462 0.077117
0.773568 11.063 3.77971
9.12894 6.42677 2.83678
7.74878 0.627066 8.82011
10.0671 4.05447 1.46563
5.8919 7.07656 6.48986
4.07553 5.5757 8.03751
10.0214 1.55729 4.06779
8.57203 1.29521 7.85105
1.05241 10.5517 3.42654
4.12478 7.88529 6.27203
7.82146 7.14595 2.69166
0.531855 7.33704 8.56109
9.9993 1.53982 4.71629
7.08767 8.51239 1.85564
0.755443 10.3338 4.15608
7.43145 5.91193 7.25878
11.304 0.934935 1.53177
7.23829 0.595301 8.95052
7.06009 6.80761 3.93394
9.40565 6.21793 1.52233
9.0072 0.70789 8.1821
10.7703 0.923183 1.81081
0.0415984 0.00328217 12.1269
0.00278866 0.0347872 10.1681
8.73065 8.41412 0.083756
8.60083 6.85347 1.48506
10.109 0.831746 5.46436
0.716231 9.18837 4.96508
7.13171 1.95367 9.11343
0.604965 8.77655 7.96669
0.515822 7.61333 9.40437
0.803195 11.1566 1.87397
10.6391 0.890749 3.62872
0.791304 11.1136 2.83098
3.39612 3.27421 9.81329
8.2447 3.32317 6.26512
6.67475 8.01404 3.5449
9.10884 0.75032 6.98646
8.85166 3.55131 6.09676
1.37454 10.3375 1.74718
10.7015 0.86068 5.00479
