2306 4.88288
5.67295 7.02187 4.9226e-166
0.301504 6.09147 7.41788
0.210754 4.0538 7.57995
3.71644 4.60746 7.19493
3.2323 3.02884 8.27913
0.416791 8.54045 0
4.10713 1.53797e-221 7.66866
2.60808 3.22533 7.72575
6.36465 5.95998 0.000546192
5.84337 1.35824e-221 7.08985
6.47133 6.07159 3.38664e-05
3.47369 2.50681 8.01898
6.61546 4.76655 4.81848
0.428397 8.11832 4.81062
5.20139 4.87534 4.21934
4.32186 4.05262 7.19014
6.79358 6.3587 0
7.92441 2.78197e-221 4.68293
4.91103 6.07924 4.62026
8.20851 7.73813e-58 4.1494e-166
7.64846 5.50919 0
