1 0.0376267
15.8365 42.1899 11017.5
22.834 3900.49 6724.81
31.1675 204.326 9531.55
32.6453 14.3432 10585
39.0579 9724.94 577.779
40.5627 6042.62 5197.3
47.9646 5207.29 5295.43
73.1902 1865.07 8728.29
86.4767 1334.34 8630.8
93.8374 38.9464 10034.5
125.01 6383.04 3496.2
208.312 1.37201 10413.1
216.661 7713.61 2402.35
262.937 1435.47 8317.68
305.456 0.057714 11301.4
313.639 1046.43 8691.66
318.553 6436.66 3393.95
359.56 2846.7 7275.99
371.374 1404.78 8194.98
381.753 2517.88 7328.76
385.351 3055.65 7033.65
387.253 2347.79 7761.79
462.883 23.5555 9090.69
508.325 648.891 8897.09
516.246 3958.97 5653.76
521.47 9144.98 1093.77
620.259 6307.43 3447.76
650.158 5798.02 3173.87
706.177 3014.72 6750
711.2 634.202 8495.97
713.273 6686.14 2367.7
746.906 8010.25 2030.17
786.061 3669.31 5285.71
814.653 9999.12 356.709
873.109 8854.13 1477.58
947.796 4882.17 4183.84
952.747 1518.55 7387.89
992.771 1983.01 7066.04
1003.91 4846.44 4938.47
1021.99 9207.35 745.742
1034.46 4674.67 4969.69
1045.81 2970.49 6367.88
1130.72 6476.45 3077.26
1155.16 5651.12 3690.05
1162.23 3326.52 5646.29
1218.09 9091.69 646.614
1224.05 3043.24 6190.7
1257.32 1351.52 7878.06
1259.88 5075.22 3994.34
1309.25 3796.75 4972.57
1396.94 7569.71 1525.29
1464.62 1161.01 7623.13
1468.93 6629.61 2711.32
1477.63 2737.73 6095.44
1531.23 1014.52 7815.87
1579.21 4314.52 4487.41
1769.55 8484.63 306.408
1800.98 3169.98 4953.52
1894.28 4797.27 3886.19
1930.64 5494.72 2650.76
2041.93 4511.24 3896.66
2148.54 3961.06 4333.01
2161.22 686.145 7646.31
2280.25 6898.49 1890.87
2280.86 7800.13 278.161
2309.75 3968.43 4178.55
2345.54 1391.93 6979.62
2374.66 1375.81 6564.81
2449.19 813.779 7539.69
2559.66 556.528 7838.54
2607.97 2698.35 4431.76
2647.11 7086.23 457.524
2686.56 4123.38 3173.07
2745.41 1317.68 6697.44
2753.02 6095.43 1689.37
2869.7 1785.94 5864.35
3088.16 1975.77 5445.92
3116.06 4277.41 2840.87
3150.46 5595.17 2181.28
3243.19 5993.72 936.132
3287.84 1935.67 5289.38
3318.5 1114.32 5762.52
3368.85 329.601 7556.7
3455.05 2012.11 5278.76
3540.47 4153.48 3023.28
3595.11 771.262 6864.11
3624.06 57.4669 7920.28
3637.7 289.961 6804.79
3724.24 1795.1 5112.78
3767.7 5538.55 1975.15
3809.49 4039.3 2781.24
3860.12 5644.59 786.607
3887.43 2799.98 3168.91
3933.54 2085.97 4716.05
3938.85 5747.55 364.599
4108.61 652.78 6054.39
4159.27 949.771 5241.41
4456.42 2968.63 3144.05
4535.5 5046.25 238.511
4582.37 5203.48 185.337
4684.2 4604.43 1689.37
4859.59 4793.98 537.476
4926.51 2668.22 2215.16
4963.41 334.499 5379.24
5014.53 3687.38 981.849
5038.29 5571.14 101.404
5042.23 605.406 5178.87
5202.93 3313.66 1610.38
5218.06 2602.84 3205.25
5272.81 1691.04 3549.02
5272.92 3558.15 1210.71
5324.8 2296.74 2979.07
5336.42 2894.19 1980.93
5381.98 5160.29 84.9657
5450.73 3515.87 1127.52
5567.33 1677.15 3226.35
5645.28 700.761 4452.47
5700.25 2354.37 2710.07
5719.41 75.3871 5622.23
6133.69 2830.38 1444.44
6177.25 906.145 3804.03
6226.39 2061.65 2474.81
6373.2 1200.65 3086.02
6514.07 1385.96 2848.63
6638.25 117.847 3302.81
6742.45 472.685 2814.86
6954.33 2212.87 1314.93
7050.87 3433.52 545.553
7159.01 1179.24 1891.73
7446.1 1067.67 2669.93
7486.45 3041.3 393.669
7548.07 912.938 1940.13
7741.25 1849.74 990.199
8105.35 2064.95 340.032
8109.69 1369.68 1254.28
8964.65 254.058 1886.57
9231.01 505.379 708.902
9976.44 218.461 435.234
10248.4 45.7867 1459.95
11209.4 313.562 176.831
6.42159 70.9786 9695.94
15.1588 10203.7 473.818
27.4434 6666.48 3478.2
38.2596 11.3841 10792
38.8822 8910.96 1258.47
41.0266 77.4915 9327.95
46.2078 2199.54 8884.53
60.0311 8.57097 10519.8
95.7475 43.4708 10033.8
98.6226 125.719 8898.03
110.791 1151.73 8673.22
323.242 3100.44 6629.85
409.386 7492.57 3102.76
440.506 15.4412 9761.26
449.211 3774.3 6600.64
455.408 4049.75 6457.83
460.967 876.776 8714.77
470.097 2477.49 7556.94
482.735 1783.28 7267.45
493.019 845.394 8873.99
501.945 6827.63 3225.64
502.272 4124.15 5703.22
562.991 774.101 8164.48
571.555 2390.92 6913.87
594.342 5008.48 4731.76
726.344 3.61082 8849.26
853.801 1659.64 7918.36
929.528 113.78 7916.93
931.232 1530.97 7659.58
938.479 5385.02 3790.36
1113.22 1838.56 6395.27
1300.73 4993.62 4074.7
1333.94 7619.82 1571.13
1351.05 1464.38 7540.83
1385.75 2845.18 6242.72
1503.1 2033.24 6297.13
1577.88 6519.45 2155.87
1651.22 7249.29 920.071
1795.45 2719.24 5173.6
1812.23 4435 4002.83
1905.46 4938.24 2968.45
1936.34 4422.09 3981.02
1940.41 7707.55 854.079
2063.38 856.686 7288
2234.95 5926.98 2057.78
2462.43 2286.83 5364.46
2485.05 7232.46 530.659
2506.37 6587.47 1047.16
2655.84 6028.33 1778.63
2840.31 2571.33 5102
2936.16 5615.52 1374.22
2956.72 2262.47 4648.08
3010.5 3284.52 3946.66
3063.68 6157.55 744.007
3164.32 1568.72 5754.81
3237.37 5801.25 1218.62
3282.09 7986.21 181.845
3375.17 2278.22 4189.92
3543.7 3530.31 3000.64
3793.54 2438.35 3314.76
3802.63 4665.56 1827.36
3875.61 3912.91 2814.05
3887.67 1907.1 4742.79
3980.18 3457.92 2232.78
4063.94 160.794 6815.63
4096.31 4718.69 597.268
4112.78 5580.49 544.899
4192.59 5.83787 5811.33
4260.34 3843.68 2139.02
4277.96 2162.73 3584.08
4346.58 1059.81 4335.32
4504.45 1442.31 3957.15
4519.43 3798.75 2039.12
4596.98 1164.12 4067.26
4687.22 2205.29 3424.65
4749.81 3180.83 2829.01
