12 0.170512
254.579 1167.7 317.435
995.068 134.659 375.226
681.172 578.392 418.35
799.668 555.575 568.892
6.5978 1414.51 576.306
32.0835 1285.64 365.357
53.8257 1435.57 290.178
538.773 1478.44 3.2617
798.47 554.743 571.204
1279.16 1299.54 0.0652723
1507.2 496.962 5.84285
1646.65 2.5849 507.852
12.451 498.933 1398.8
87.9166 93.1807 1499.03
518.73 1043.12 46.6613
796.647 1.65367 1192.01
952.965 55.1666 718.367
1121.05 972.79 4.01193
34.0725 841.833 929.972
296.737 588.758 930.445
453.08 11.5179 1189.53
459.048 757.877 703.539
744.03 209.276 718.904
745.063 150.217 899.93
758.68 328.798 684.297
833.173 410.361 515.721
900.144 1112.2 0.564656
931.626 35.038 1081.97
1012.89 1148.41 0.458775
1298.11 85.8563 406.636
1372.16 0.660761 939.098
1552.06 164.549 91.1836
1553.05 113.867 48.0568
1556.57 173.453 17.891
0.93686 806.884 1096.76
1.25185 2012.77 19.1266
3.71839 2022.98 4.63553
4.70349 1978.18 105.328
5.01211 1537.04 406.479
16.9864 1305.06 639.6
24.3645 0.462236 1651.51
42.8458 1537.72 119.164
59.9181 1076.36 706.878
167.787 1641.29 0.375609
445.493 565.128 767.635
643.645 1014.44 13.5678
789.477 823.696 339.977
802.847 31.5651 1167.56
812.78 564.684 561.097
934.298 926.913 11.9568
996.259 864.506 8.62999
1310.89 870.143 4.97437
1449.54 279.412 56.3235
1931.73 0.805128 175.083
1967.45 154.705 0.162546
2282.69 8.65078 0.475737
0.328656 359.902 1413.67
54.9239 1464.86 240.426
81.6038 225.375 1572.76
136.371 1028.41 322.951
145.847 837.171 741.312
226.534 22.9158 1416.97
256.992 759.277 614.376
291.047 1387.3 153.229
465.567 406.089 1070.14
563.832 82.3974 1087
582.142 360.491 671.695
738.262 149.564 899.96
740.183 1363.09 0.520149
800.254 42.7223 1118.85
1125.27 973.091 3.02627
1231.16 81.4282 464.445
1285.87 928.926 0.312281
1308.75 39.8814 548.209
4.32343 997.43 977.96
8.42687 679.955 986.368
18.3748 1553.3 241.97
18.937 1.91563 1594.71
25.7989 1968.8 3.16557
44.2005 0.460145 1642.29
109.243 1242.37 269.651
114.354 444.784 1323.44
116.887 408.766 1220.28
152.326 874.359 698.006
175.287 87.684 1196.37
335.964 1177.19 223.823
362.479 316.17 1135.36
404.762 0.528959 1528.21
513.453 389.754 862.977
550.371 6.72811 1337.18
614.832 285.538 714.238
663.133 825.533 360.483
760.795 83.4052 894.168
