4016 47.9549
11321.4 0.0288125 1445.07
10349.7 650.162 0.000742039
0.178608 0.00370368 9987.34
0.0512146 11670.3 716.532
0.00468743 0.00585478 11241.4
0.0509741 0.112862 10431
11181.7 206.483 0.576599
650.274 0.0391525 8976.62
0.168659 4980.48 9308.11
0.156113 0.0525249 10005
10788.9 2.53812 117.038
0.031787 11066.1 3499.05
10389 5.74182 23.1826
10760.8 408.156 0.0296335
186.479 2466.79 7834.12
234.859 11298 0.0461206
0.0549156 10779.4 1125.24
1548.51 1599.23 7598.53
2.11835 11504.8 10.3143
9753.92 47.9735 30.7445
0.0131139 0.204951 9735.59
0.360214 2362.48 8128.28
1681.74 721.027 7919.81
5.86387 10716.5 38.8761
4.78786 10472.8 49.1679
9988.14 57.0681 24.0397
3985.16 3010.82 6288.85
7046.49 1752.73 1721.59
6354.19 4798.71 2083.8
10224.6 1838.47 0.216908
4708.57 6428.9 429.6
1260.71 2127.43 7010.92
4075 5757.28 3364.47
2301.8 592.314 7652.46
4153.52 4054.91 4809.31
5474.72 4810.98 2716.62
8079.22 3734.8 0.692347
4267.78 3569.23 5874.29
0.562301 10381.8 166.292
7781.91 4545.99 11.0006
1.58604 11123.9 126.787
7926.94 17.8929 2826.67
6573.4 1522.84 3875.08
3562.31 6776.45 1994.57
1283.09 8670.57 7.51268
0.179661 0.381003 8777.76
6479.57 2242.83 4811.75
3793.49 6276.54 2603.6
5432.19 953.609 6240.3
4677.53 6099.59 1516.15
4532.07 2740.81 5606.77
8539.71 2646.59 35.674
1872.32 8474.25 23.7586
3030.41 4492.07 5982.3
2152.8 4387.19 6321.51
5492.85 2020.58 5635.83
2634.89 7851.9 71.0892
2372.69 14.1969 8229.59
2681.72 8368.92 3.58346
2.95708 10227.5 94.8542
9421.11 146.153 26.2872
13.4943 8807.88 1186.93
1431.32 3695.21 6839.66
3811.26 4169.6 4524.9
1798.74 7002.71 3330.65
7698.05 7.3183 3456.57
8885.11 2118.26 0.981305
1408.03 8389.85 39.6443
6536.56 1384.73 4967.63
4457.61 3338.16 6209.56
5388.17 5210.68 3272.77
4928.81 4661.23 3799.74
2456.47 9381.67 0.0056796
3.12055 1266.46 8672.94
2764.22 6167.32 3889.02
5767.64 5637.38 1904.57
5878.36 3190.93 4474.29
4424.75 5453.44 2881.62
9563.68 0.509407 413.601
3092.94 3152.84 6725.53
5692.94 629.701 5756.45
4242.65 7536.56 10.8651
4867.32 6659.89 282.633
2778 7225.38 742.799
0.0835573 3607.3 9421.78
9304.12 3086.47 0.434709
6295.87 3799.84 3605.99
8695.01 5.61311 1671.18
7401.1 3335.31 975.312
7512.85 5115.83 1.46734
876.82 7278.75 3094.29
5554.5 467.921 6611.59
1783.61 8824.01 1.81531
4292.99 5301.1 3757.77
1785.71 38.5128 8358.73
5783.52 2936.53 4945.02
0.638088 0.329905 9512.66
1598.87 7807.33 359.563
3350.74 401.519 7733.07
2018.93 3619.68 6563.14
6081 2743.75 4933.06
14.0511 9048.98 496.969
4342.21 5034.32 4185.7
758.992 397.2 8055.59
4561.07 907.298 6371.77
286.661 3424.36 7366.25
8524.54 2218.9 36.7563
7308.13 247.05 3787.27
3.09533 9128.69 455.24
6629.41 1105.94 4673.6
3312.02 5782.91 4038.32
5655.93 3680.59 4595.51
6805.33 3911.86 2186.36
76.5859 7939.3 1597.38
4801.51 6848.82 16.8973
1073.63 830.181 7919.72
2554.15 7446.58 283.645
1905.68 6223.24 4134.42
7262.56 348.875 4272.62
5972.2 1790.23 5685.74
125.004 0.261869 9629.74
104.895 9638.85 111.741
5310.6 4071.74 4761.79
9148.27 0.597923 2907.68
72.8264 5921.03 6124.19
697.779 6717.17 3563.49
9.44156 1218.07 8477.55
7615.29 1048.65 701.708
59.0489 3847.68 7427.9
8.49527 6524.17 6264.39
458.894 5896.48 4567.51
3969.94 6332.04 2319.58
364.791 9326.23 37.3326
3238.07 6002.19 3169.48
5.86592 5381.43 7498.32
3486.78 5688.04 4025.64
4906.48 6356.1 897.937
7248.64 536.072 3913.47
9642.07 1886.46 0.297881
69.5754 4126.47 7311.22
3849.19 7613.34 11.0637
2831.3 6747.85 2751.79
5467.39 6134.14 339.616
3917.26 2651.01 6790.84
8982.57 3661.95 0.873412
6440.68 4763.75 2034.35
5919.43 2791.16 4841.2
4787.57 6951.4 41.0297
1203.84 7046.71 1565.38
3171.16 4024.4 6375.36
2976.45 7121.63 320.73
4907.68 5934.87 1741.22
5354.25 4701.03 3538.66
1142.79 8870.67 2.75704
3878.35 6546.51 618.887
4339.55 6198.58 1048.19
2066.4 17.8789 8364.13
3721.9 5227.48 4396.57
3531.51 927.499 7372.74
7555.28 61.2364 4596.08
339.152 5173.86 6035.62
6604.62 1313.16 3232.62
166.094 802.967 7947.42
5099.09 5662.2 1861.2
8121.85 4.13937 2472.66
0.17958 1157.55 9444.31
