117 2.18308
1.10957 0 0
4.85321e-05 0 1.58847
1.82419e-07 0.00011947 1.62188
2.73967e-08 1.13687 0
2.07413e-09 0.000137291 1.12921
0.000124247 6.08335e-05 1.13784
0.000122109 8.75967e-05 1.37511
4.53151e-05 9.81655e-11 1.48317
1.02115e-05 4.07834e-05 1.37605
9.63726e-05 2.92886e-88 1.5368
0.0123508 1.10535 3.85095e-136
2.70136e-08 1.12098 0.174184
0.968105 0.572654 0.0637319
0.0932332 0.0345156 1.10542
0.00390819 1.10813 2.54253e-93
0.022033 1.08571 3.45741e-94
0.783377 0.736994 0.255828
0.624426 0.41176 0.844224
0.634422 0.39683 0.84461
0.408093 1.01056 0.148018
0.74282 0.754428 0.277023
0.922762 0.222904 0.553965
2.72376e-08 1.13027 0.00398415
0.0859451 1.05659 0.334098
0.265752 0.729911 0.828151
0.641505 0.507425 0.755749
0.667066 0.276122 0.863534
0.206496 1.08279 0.0804553
0.173255 1.04152 0.333562
0.463001 0.230684 0.982079
0.326946 0.886183 0.549207
0.566924 0.942578 0.131926
1.03225 0.173786 0.375442
0.913006 0.312566 0.590999
0.520329 0.727769 0.652433
0.660056 0.25207 0.870021
0.0726385 0.474427 0.996737
0.50674 0.976029 0.149306
0.241228 0.0111611 1.09572
0.210367 0.949714 0.494701
0.424062 0.496426 0.935637
0.920156 0.377551 0.464485
0.538266 0.0926449 0.99694
0.420195 0.995586 0.268061
0.011434 0.101016 1.1105
0.557979 0.110052 0.980951
0.484438 0.781683 0.61156
0.711591 0.438427 0.731178
0.179365 0.837455 0.690321
0.122464 0.267535 1.06457
0.404511 0.192899 1.0058
0.662874 0.834283 0.320508
0.375388 0.81776 0.64521
0.382186 1.02019 0.251714
0.84859 0.723929 0.074517
0.278142 0.558235 0.90227
0.122074 1.45195e-100 1.11849
0.140582 0.578759 0.942524
0.934874 0.323149 0.524338
0.512236 0.944359 0.294109
1.05355 0.261208 0.186165
0.349014 0.517848 0.955234
0.34448 0.0770315 1.04739
0.792513 0.117602 0.761033
0.911582 0.0800729 0.634438
0.162466 0.237776 1.0659
0.981882 0.491792 0.130184
0.402001 0.995232 0.322851
0.703167 0.52306 0.70828
0.865091 0.271397 0.657377
0.952439 0.595335 0.0688723
0.56495 0.403785 0.907427
0.586369 0.00669772 1.00024
0.311087 0.0276719 1.08183
0.0260358 0.907746 0.647545
0.803284 0.665623 0.40897
0.0454415 0.992194 0.463456
1.05826 0.216265 0.189851
0.0204393 1.01634 0.508628
0.830503 0.600546 0.513846
0.148486 0.181001 1.09126
0.990028 0.480502 0.278768
0.151346 0.721841 0.837559
0.0539708 1.03451 0.434933
0.199504 0.987121 0.461963
0.676715 0.211076 0.872877
0.821336 0.682919 0.223457
0.49127 0.923474 0.410064
0.899395 0.627191 0.180853
0.888418 0.420143 0.4994
0.878932 0.653805 0.207341
0.216937 1.01288 0.410766
0.0490432 1.07084 0.241044
0.504557 0.0346591 1.02191
0.853088 0.274167 0.702825
0.797817 0.330244 0.692311
1.04996 0.135546 0.288955
0.0589409 1.05097 0.349188
0.232486 0.868871 0.654523
0.226889 0.805279 0.706028
0.932653 0.426158 0.453457
0.573529 0.85411 0.450747
0.97511 0.421982 0.290736
0.151134 0.0161761 1.08798
0.674076 0.811102 0.317222
1.0518 0.345696 0.0532296
0.370696 0.184694 1.02487
0.0646492 0.795274 0.750263
0.321591 1.04752 0.112947
0.0174628 0.41722 1.07479
0.697945 0.832583 0.164376
0.236687 0.762487 0.810474
0.543612 0.880171 0.416312
0.503108 0.711513 0.720742
0.415598 0.984695 0.309438
0.104073 0.434289 1.00843
0.475251 0.826718 0.601173
0.42736 0.317897 0.99347
0.842531 0.703694 0.107532
0.907947 0.442593 0.489399
0.258586 1.07906 0.0701158
0.728805 0.774848 0.235863
0.099523 0.622246 0.967356
0.994225 0.00963146 0.599677
0.0816506 0.950808 0.56704
1.0729 0.0503674 0.202918
0.68215 0.375803 0.830318
0.194688 0.927982 0.535502
0.0765113 0.809977 0.729024
0.293726 0.705797 0.817771
0.0632251 1.06578 0.28422
0.652202 0.381508 0.784234
1.10009 7.93618e-208 0.0208679
0.779801 0.582986 0.541991
1.02115 0.243961 0.387057
1.08404 0.00117641 0.157821
0.719175 0.124593 0.83472
0.478721 0.586245 0.809262
0.105149 0.279274 1.07969
0.902768 0.383957 0.560967
0.580186 0.865367 0.371789
0.426784 1.00942 0.194916
0.610744 0.91234 0.175954
0.342487 0.743477 0.766827
0.461487 0.999524 0.0111448
0.198837 0.673208 0.877753
0.820606 0.0379099 0.736102
0.243018 0.575795 0.933536
0.409401 0.970014 0.382594
0.0486896 1.06312 0.306835
0.0408267 0.670066 0.915555
0.0806794 0.956572 0.55823
1.09465 0.162436 0.0287854
0.551858 0.941345 0.177522
1.01456 0.432133 4.40928e-05
0.0675526 0.769267 0.783451
1.00845 0.419156 0.182354
0.615721 0.918367 0.000133399
0.788376 0.741697 0.248288
0.24868 1.06844 0.0753353
1.02833 0.299831 0.176939
0.857972 0.516375 0.467585
0.196576 0.531353 0.947871
1.10389 0.120894 3.15086e-186
0.358981 0.178857 1.0318
0.446452 0.73893 0.698593
0.774786 0.487053 0.625152
1.06817 0.122654 0.29696
0.181736 0.800869 0.749055
0.695933 0.00196903 0.872807
0.70445 0.840343 0.160173
0.0317462 0.085811 1.09135
0.687263 0.844525 0.105276
1.01464 0.256415 0.37107
0.334284 0.755962 0.740666
0.51209 0.20522 0.967356
1.07917 0.220538 0.00440649
0.79523 0.48484 0.621043
0.485975 0.938765 0.400449
0.109479 0.47037 0.987022
0.301371 0.0615003 1.06544
0.55642 0.662466 0.68631
0.862147 0.610085 0.343733
0.0354437 0.895881 0.658894
0.223109 0.888777 0.626499
1.06714 0.158354 0.119354
0.854995 0.546833 0.425865
0.174109 0.336893 1.04809
0.824798 0.305346 0.671245
0.284367 0.716421 0.824529
0.804569 0.647732 0.354602
0.941369 0.0638172 0.631354
1.00214 0.472577 0.0932853
0.442147 0.618419 0.796337
0.4825 0.8753 0.528743
0.648942 0.462651 0.80273
0.871865 0.105056 0.657526
0.545778 0.508428 0.886446
0.318688 0.836768 0.649156
0.139361 0.92547 0.606952
0.756288 0.76574 0.221926
0.955699 0.562367 0.154487
1.08146 0.0138614 0.228997
0.352117 1.05387 0.028095
1.00007 0.533069 0.0455845
0.766776 0.195854 0.794005
0.692695 0.142895 0.87092
0.433636 0.904761 0.48053
0.56885 0.0556461 0.958602
0.458723 0.641603 0.782699
0.0700771 0.519391 0.982516
0.998792 0.0604641 0.440704
0.961408 0.549928 0.10062
1.04436 0.213423 0.358362
1.06343 0.146667 0.233645
0.309099 0.851356 0.679752
0.808014 0.639736 0.465948
0.596029 0.702797 0.61458
0.903749 0.0885192 0.593524
0.858352 0.718553 0.048906
0.297067 0.06266 1.05165
0.86908 0.569837 0.418213
0.751699 0.0654277 0.857418
0.290582 0.297964 1.05304
0.170525 0.448197 1.00273
0.708779 0.830008 0.154993
1.06392 0.34346 0.057789
0.938565 0.555999 0.339963
0.275513 0.445416 0.969049
0.895692 0.65037 0.0986098
0.760661 0.0682959 0.817183
0.690315 0.759828 0.457227
0.555515 0.878424 0.385299
0.898286 0.615363 0.244023
0.989981 0.239142 0.390086
0.497292 0.74757 0.678691
0.833605 0.417636 0.621707
0.00637626 0.514593 1.03894
0.119178 0.322561 1.05818
0.792731 0.527283 0.586924
0.816454 0.293114 0.716011
0.168497 0.246794 1.06339
0.583921 0.873253 0.352462
0.764493 0.197391 0.770993
0.652517 0.757359 0.487218
0.945607 0.367978 0.442939
1.00406 0.0462313 0.49275
0.524243 0.772719 0.575638
0.0307466 0.358039 1.04939
0.597973 0.900791 0.347432
0.533065 0.552233 0.812262
0.144242 0.373247 1.03007
0.20311 0.916954 0.546073
1.02175 0.167744 0.429745
0.305723 1.02735 0.204226
0.958435 0.400588 0.370333
0.771083 0.194864 0.776617
1.07644 0.129526 0.158261
0.971634 0.308664 0.446579
0.256242 0.748785 0.768718
0.451672 1.00517 0.0177585
0.719893 0.53955 0.677561
0.600598 0.689663 0.633689
0.438018 0.724972 0.702516
0.270664 0.0876841 1.07001
1.05876 0.127307 0.264712
1.01806 0.245924 0.386119
0.588246 0.248438 0.912798
0.412983 0.973017 0.364302
0.748036 0.821721 0.10095
0.523498 0.968525 0.0343758
0.204626 1.02448 0.420417
1.037 0.293937 0.350788
0.2799 1.03654 0.199594
0.547225 0.860111 0.482853
0.277064 1.06033 0.170259
0.101741 1.03001 0.347888
0.63619 0.893665 0.0433563
0.925792 0.536394 0.383902
0.188913 0.463946 0.973749
0.988034 0.493004 0.085927
0.395641 0.979486 0.335537
0.294904 0.040948 1.07723
1.06159 0.392109 0.00779155
0.185294 0.794394 0.763827
0.0149435 0.766583 0.82018
0.523377 0.698599 0.665185
0.751382 0.514333 0.634226
0.679331 0.773861 0.429119
0.189978 0.919613 0.616064
0.754202 0.200924 0.800794
0.591136 0.491134 0.850386
0.561459 0.349267 0.926136
