144 0.51037
0.865284 3.2971 1.98191
1.22684 1.84282 2.70465
1.90176 1.33819 3.04763
2.03763 4.05701 0.0282931
3.78041 0.860836 0.651287
4.34385 0.8133 0.0363292
0.797548 3.90376 0.0527928
2.65989 0.595361 2.93974
0.0147008 0.0195618 3.85751
3.70783 0.868544 0.0313998
1.13932 1.36639 3.21343
3.58604 1.71692 1.29808
1.71194 2.21046 2.15928
0.702525 3.66318 2.03016
0.786995 3.89102 0.666869
1.83891 2.78308 1.4931
3.10133 1.73167 0.596671
4.3141 0.889406 0.0275046
2.13983 3.27388 0.0141821
3.23438 2.48461 0.0335571
2.98232 2.77242 0.368892
2.26438 2.10609 2.53522
4.29731 0.809493 0.0579481
0.937249 3.13489 0.549612
0.0225367 0.0109672 3.9461
2.35084 1.15102 2.82297
0.795679 4.19549 0.458604
1.82378 1.69698 3.04348
5.13934 0.807365 0.873918
2.23081 1.23342 2.74932
2.68609 1.89102 1.9486
1.90962 3.14107 0.123187
0.556705 2.00437 3.28402
0.537988 2.17501 2.41631
3.64747 1.76185 0.0333026
2.69805 2.51366 0.619399
3.48021 0.734298 1.59072
2.47882 0.554686 3.10336
3.85766 2.06021 0.0272475
0.596401 1.90048 3.14443
0.00504258 0.0209956 3.39219
0.0196436 0.0145538 3.8499
0.106563 0.0362455 3.29194
3.24724 1.79727 0.398641
2.40736 0.655307 2.04556
0.505645 2.5283 3.14997
0.632757 2.90363 2.26462
