8129 90.0116
17.5441 0 0
5.62357e-09 0 17.5944
2.4968e-14 2.01594e-25 34.3267
4.96811e-15 17.538 0
8.63493e-29 2.25103e-14 30.9477
2.04442e-14 9.26843e-15 30.8607
1.37411e-14 1.80365e-14 31.1735
16.8461 0 6.14637
17.4931 0.0117031 1.33658
13.518 0 11.9369
0.65826 16.4724 7.46032e-08
4.49534 17.0761 0
4.98606 16.9392 0
5.46831e-07 0 17.566
16.3915 0.784608 7.25351
5.52753 16.7711 0
12.8487 1.74254 11.6285
17.1567 4.01263 0
4.05415 17.2886 0
16.0452 3.65181 7.44675e-08
6.03197 16.511 0
12.6295 10.9004 0.0110494
16.6477 5.45006 0
2.99049 17.3868 0
16.4938 0 6.62595
16.8085 0 6.51107
12.2315 10.9935 7.44239e-08
17.4601 3.62226 0
9.92038 1.3454 13.1072
15.4206 8.37387 0
12.5398 12.4313 0
10.3116 7.32776 10.6519
5.35467 16.8952 0
15.5405 8.16333 0
11.283 12.0136 7.45841e-08
15.7243 0 8.56988
13.283 1.80144 9.56121
15.3111 8.52008 0
10.1949 7.13377 10.8656
11.2047 13.6162 0
14.8948 9.61473 0
1.88703e-11 1.05628e-11 16.6503
16.5139 6.73427 0
15.5919 5.4701 4.35406e-06
15.078 9.06979 0
12.1298 12.6917 0
15.6976 0.751394 8.10684
11.4315 11.9009 1.2457e-06
14.0186 10.5544 0
15.4901 1.05397 8.46174
6.56199 8.07462 12.7607
10.4122 12.8123 5.61109e-07
6.92782 16.2487 0
14.9212 0.71423 9.68254
14.4648 7.85482 7.4487e-08
11.9714 11.5893 7.54023e-08
14.9956 7.2448 4.38841e-06
13.4629 9.56718 5.61325e-07
14.6092 7.67415 1.24573e-06
14.2706 0 10.5767
4.68139e-15 2.21021e-14 31.0606
14.5457 0.696253 9.88087
14.109 10.4384 0
11.74 11.7869 1.25584e-06
14.2835 0 10.3392
14.626 0 9.9241
12.7248 0 12.8381
10.4462 6.46521 11.0175
10.0982 0 16.5557
14.1036 8.57556 1.24575e-06
14.3939 8.05715 1.24496e-06
15.7842 4.70799 7.45389e-08
10.0137 7.11605 11.0171
10.0979 7.1759 10.8923
14.0603 8.64642 4.34945e-06
15.7918 7.5586 0
14.4318 8.03079 5.61315e-07
11.6679 11.8681 5.65643e-07
12.859 12.3763 2.91793e-16
15.8368 0 8.16934
10.1705 7.4764 10.6289
15.9361 0 7.5212
11.993 11.2642 1.24178e-06
15.7022 5.21894 7.48806e-08
16.0227 3.90226 1.24462e-06
6.81738 4.84466 13.1568
1.42202e-09 1.01053e-09 15.5527
6.45273 1.92467 13.9518
5.48687 3.89915 13.9468
6.94971 1.491 13.7732
1.31295e-09 1.156e-09 15.5956
5.9265 3.21827 13.9731
9.17022 1.96739 12.2793
5.05396 4.54243 14.0796
8.53853 7.67431 10.5079
8.11832 1.74171 13.0618
9.01145 2.68787 12.3119
7.89481 2.58457 13.0681
11.3552 3.71742 10.0609
