13691 42.6593
2.22019 2.70665 0.208897
1.9038 0.106765 3.12462
2.13726 2.17441 1.58973
0.00163211 0.00151421 3.65653
1.45904 1.77868 2.52288
1.49729e-06 2.83928 2.31688
2.87953 0.00458506 2.34982
2.50123e-06 3.11646 1.62485
2.31645 1.72078 2.35488
8.56954e-06 2.71038 2.97231
7.14394e-07 2.7664 3.03366
1.77459 2.52783 1.57322
2.61197 0.146455 2.29588
2.89685 1.87609 0.00106314
3.67138e-05 2.84338 0.653079
2.04957 0.137278 3.02778
1.72125e-05 0.930443 3.25237
1.89909 2.75333 0.00456403
1.59677e-06 3.36237 1.7531
5.63183e-09 0.00205266 3.4971
2.79094 0.0982882 2.45077
2.87361e-08 4.4376 2.31377
2.20781 0.0035076 2.85146
3.39862 0.119637 0.000962876
2.68805 1.99676 0.000965404
1.81332e-06 3.00852 2.19968
1.73723 0.575992 2.36375
7.1281e-05 3.24324 0.00438379
1.03907e-05 2.40509 2.63746
0.00159502 0.00137435 3.70012
1.04762e-05 2.18051 2.81611
0.00172984 0.00114571 3.60669
1.75174 1.78219 2.19306
5.45317e-05 3.46203 0.000845349
2.3991 2.55775 0.805479
0.00194557 0.000977748 3.65195
1.18715e-05 0.601556 3.25802
2.34061 1.73874 2.30843
1.96326e-10 0.0024366 4.17681
8.19676e-08 3.61074 0.000930685
0.00199291 3.19394e-06 3.36306
2.75724e-07 3.40294 2.49789
4.80224e-08 3.22283 2.53949
2.15741 0.411125 2.4085
7.91665e-07 2.71436 2.97673
2.43897 1.6154 1.72885
2.52959e-05 3.11013 1.1801
2.80306 0.00439242 2.45999
3.43484e-05 3.54115 0.00102143
2.39626 1.88929 1.49087
2.09598 2.13235 2.18614
2.44553 2.48809 0.000742736
2.07517e-06 3.77027 0.000764064
7.02251e-08 4.71288 0.00110071
0.680032 0.450408 2.62976
3.56397e-05 2.35999 2.07116
2.42037 2.46241 0.014321
9.23405e-06 2.19792 3.06103
2.29539e-05 3.26157 1.59357
2.42035 1.21634 2.00041
1.72459 2.86654 0.000612005
2.47234 0.0870951 2.71296
2.42916 0.147236 2.66879
1.32561 2.20339 1.78554
4.14894e-07 3.56847 1.86031
1.58125 1.7996 2.23496
6.75366e-05 3.58783 0.000676843
3.33548 0.716317 0.135612
1.06724e-05 0.647367 3.49613
0.724167 2.48822 1.79948
0.485709 0.00710242 3.25973
0.00137324 0.00161804 3.61825
1.5073 2.18521 1.9237
2.73216 1.37299 1.80699
1.94101 0.240056 2.72378
0.00152714 0.00155371 3.80623
0.819541 2.81587 1.73321
2.8005 0.346344 2.04494
2.94108 0.178238 2.17588
5.05148e-06 4.29354 0.000736502
3.73014e-09 0.00226301 3.85008
2.10465 0.00139884 2.93109
2.09104 0.00141297 2.97655
0.265317 2.01112 2.61985
2.68079 2.72742 0.000713979
1.10644 2.76486 1.12341
4.9268e-05 3.74814 0.000762383
1.91803 2.34995 1.75446
0.934752 3.21188 0.000680229
2.8695 0.00191068 2.43407
9.94199e-06 1.28515 2.99045
0.00179996 0.00111878 3.57213
3.42777 0.00230396 0.000677892
2.88284 1.9094 0.000715519
2.64785 1.75382 1.19814
0.385227 2.66745 1.9531
0.00122039 0.00165321 3.43043
1.00221 0.0607252 3.23722
1.86659 0.390046 2.81928
2.91264 0.736375 1.5662
2.73392 1.81081 0.87034
0.000562555 0.00193309 3.33435
0.0017615 0.0011667 3.46013
4.42788e-06 2.73792 2.02187
9.16986e-08 0.957917 3.08845
1.5574 1.03155 2.41258
0.00212554 1.47248e-06 3.68549
0.000756606 0.0018906 3.41983
2.76189 1.2691 1.14668
2.8393 1.88058 0.000725604
0.647627 0.0228079 3.24148
2.97712 0.00199763 0.560251
2.9553 0.979831 0.000592995
2.48254 0.00166597 2.72248
2.62263e-05 2.37916 2.15856
0.631421 0.120321 3.21542
1.95772 2.42015 1.73711
2.05159 2.33495 1.17244
1.19248 2.97988 0.604015
1.46471e-05 3.4126 0.642206
0.573556 3.69867 0.000661324
1.67382e-05 2.04764 2.24559
1.00604 0.0147095 3.24381
2.07549 0.00138477 3.06845
1.08307 2.70651 1.62681
0.033388 0.000338773 3.31373
