8503 22.322
3802.07 522.048 13.9879
4629.65 3.63561 3001.64
0.792758 3727.55 2149.61
5.46908 0.60483 4119.58
0.00103996 5.64576 4177.67
1018.97 2073.49 3333.79
958.334 2.77913 3836.05
3215.15 2667.39 15.1769
1359.56 1596.49 2940.36
3306.23 365.616 2156.72
2166.41 6.27127 3132.34
0.43869 2339.96 3383.35
3.83471 3.29889 3702.99
2627.43 2305.53 2266.44
2261.57 3185.03 196.005
472.869 3872.94 1.9486
1705.89 3471.36 915.357
3250.91 2922.17 2.22623
1749.5 3559.91 1.9195
0.634471 3440.14 2230.48
3251.96 2923.02 2.18974
0.781372 4234.51 107.443
0.538206 2729.24 2477.01
1988.85 817.47 3015.11
1219.71 1712.84 3040.23
3476.17 1624.51 1.94007
4.99291 1.84898 3965.41
0.0827852 4.68405 3490.57
0.00104747 5.60784 4156.28
1960.51 1686.62 2347.07
900.661 2367.77 2299.07
5.66587 0.0163098 4168.07
3876.18 11.2089 1425.1
2716.67 2337.18 848.182
2517.22 7.32794 2284.59
428.217 3722.58 1377.71
3136.98 2752.72 209.381
0.928403 4187.29 2.03586
0.781882 4130.85 2.08167
2133.4 6.19873 3233.11
1444.37 2939.25 2123.29
3016.78 3542.43 2.2713
2181.39 3444.27 480.848
3520.73 10.259 2282.53
3050.24 1561.12 1259.8
1764.81 2943.53 1261.75
0.68525 4262.69 15.5133
2671.52 2632.2 442.303
1232.18 3239.67 2247.31
2829.72 2434.4 234.181
0.62702 3548.36 2300.59
0.764522 3879.22 918.094
2527.23 2967.68 113.201
0.65013 3206.85 2390.18
0.392963 2409.7 3484.01
1653.82 1451.28 3181.38
0.697769 4202.23 210.884
0.7156 4069.3 963.175
1953.43 2368.03 1990.43
3778.63 1553.08 966.923
3989.75 11.4676 1.95368
2658.82 2287.42 2274.16
805.219 2117.09 3274.94
1689.02 3437.1 1408.06
902.723 3719.31 1.82006
0.770121 4237.77 2.07549
