18000 45.6217
3.47299 5.62747 4.64794
5.90397 1.40197e-152 4.94669
2.59487 8.28505e-32 7.90855
0.304647 4.793 6.25811
0.155879 0.197357 7.60184
0.248565 1.98154e-19 7.93834
3.00676 3.79716 6.30137
4.00648 5.06731 4.53219
4.676 2.24344 5.58944
6.61195 3.17554 1.22857e-41
3.43922 5.63004 4.63183
0.0152638 0.23839 7.48121
2.9396 4.81765 6.10556
2.99657 6.78778 5.7939e-18
3.92605 6.41926 2.90668
4.8795 1.46967e-60 5.25748
2.58286 5.82891 4.49017
1.7721 4.00543 6.28747
0.207511 0.142799 7.79991
5.59637 2.68488 4.36333
5.09595 3.50375 4.3425
4.85244 3.33355 4.94199
5.85918 0.00468706 4.9149
2.82084 3.56379 6.52187
4.14339 1.98586 6.59145
4.17588 2.49822e-103 5.9788
0.0469402 0.214377 7.64819
0.141888 0.179451 8.41327
0.290594 4.49268 6.44188
0.389092 7.00936 1.51627e-60
0.355622 6.5867 5.52966
3.9001 2.68863 6.79944
0.207778 0.0997448 8.29195
4.00073 2.75437 6.32716
0.238538 1.27275e-32 8.17772
1.3438 6.11392 5.24938
0.0879119 0.199337 7.9915
4.48667 5.67554 0
1.18691 5.40807 5.99345
6.27551 4.31103 5.26519e-12
4.05889 6.65339 0
0.0122918 0.212123 7.83028
7.13469 4.30804e-103 2.47718e-15
2.23049 5.02492 5.51227
3.3412 4.21688 5.81471
4.57049 3.14144 5.5582
0.116014 0.190873 7.95534
0.359633 6.13232 5.14102
0.226599 1.36073e-104 8.24066
0.27547 4.7681 6.85614
4.40311 3.02733 5.76593
0.243731 0 8.17644
1.18724 5.41844 5.99217
0.964265 4.40698 6.47157
0.142699 0.180614 7.62336
2.20037 4.96762 5.8568
3.15229 5.1674 5.05943
0.31749 5.59818 6.07013
0.199905 0.137783 8.15134
3.65675 4.61839 4.9451
5.97406 6.7245e-23 4.20014
6.08787 4.185 0.429229
0.369382 6.57134 4.63242
6.32725 4.35545 1.72289e-49
0.204649 0.1408 8.14983
0.211921 0.101689 8.06994
7.53953 1.5746e-66 6.45822e-39
