1 0.0244865
3.15896e-29 5.15897e-13 8425.24
6.83914e-15 111.692 7826.93
8.28814e-14 5.02441e-13 8316.38
1.23063e-13 2009.78 6743.92
2.24696e-13 3669.56 6416.28
2.37682e-13 4.95054e-13 8968.38
3.16565e-13 3.59034e-13 7817.18
3.39359e-13 3.36949e-13 7810
4.20425e-13 6866.06 4425.1
4.47234e-13 7303.88 3613.3
4.55819e-13 3.05456e-13 8960.99
4.62499e-13 7553.18 622.99
4.63375e-13 4.06182e-14 7596.5
5.43665e-13 8878.72 0
5.44386e-13 0 8890.51
84.863 7053.96 2974.18
237.414 0 6301.99
704.334 4507.73 6255.41
766.536 5724.55 5936.27
827.362 8326.83 0
1493.8 7372.61 0
1809.61 6381.87 4510.41
1830.96 5805.94 5032.14
1832.64 6316.35 4651.3
2191.36 6885.31 2733.3
3007.99 6057.6 4351.71
3115.03 4968.6 5488.59
3170.36 5586.85 4242.16
3409.27 4662 5358.85
3583.32 7059.24 1339.23
3686.36 3274.34 5658.75
3794.57 3233.58 6184.08
3978.66 5463.52 4803.56
4193.42 5156.9 4945.95
4303.82 5381.93 3444.81
4439.56 3217.6 6133.3
4485.82 2462.36 5826.07
4535.21 6705.65 2637.77
4681.31 2994.45 5709.17
4692.55 0 6208.28
4734.57 4477.94 2731.85
4767.81 0 6075.52
4779.71 6808.84 1269.08
4805.5 6582.7 2261.63
5277.9 6974.09 0
5433.21 6742.85 0
5451.2 3508.27 5402.6
5810.39 5835.75 853.911
5909.76 0 4092.08
6058.37 4720.63 1842.44
6415.62 5324.56 1661.25
6439.75 5163.72 0
6527.83 5007.37 0
6850.27 4329.37 0
6867.39 3970.18 2075.56
6926.54 92.8485 0
7377.36 0 0
