0 0.00833554
0.00157793 0.0014024 5.10964
0.00453005 2.41069 5.07746
0.00575875 0.107842 4.1463
0.0111342 0.00937284 4.84488
0.021208 0.00265879 4.67606
0.0237838 0.0754518 4.38704
0.025515 0.024908 4.24332
0.028226 0.0973507 3.78284
0.0309748 1.76631 3.42523
0.0360783 5.84594 1.28919
0.0441533 5.01985 2.71684
0.0695819 0.0799001 3.94266
0.073379 4.51562 2.32581
0.0841682 2.54513 3.28905
0.10629 5.53239 0.31405
0.107791 4.37386 1.3455
0.133902 1.16606 3.76251
0.173814 4.70201 0.818366
0.179286 0.0615737 4.06304
0.180904 3.13829 3.17684
0.19814 4.17518 1.80921
0.224883 5.50081 0.0358627
0.237199 4.09842 1.43247
0.237257 4.63088 1.04591
0.271882 0.0239186 4.34996
0.282557 3.60774 3.10998
0.288501 4.91482 0.00674845
0.310102 3.95969 1.98444
0.419858 3.73272 2.85108
0.511167 2.35171 3.41358
0.592576 4.37757 0.847162
0.712039 3.42869 3.13957
0.712948 3.57784 1.67634
0.787977 4.01349 0.762844
0.81925 3.27697 3.14086
0.828702 3.84285 1.07861
0.85391 4.84356 0.118534
0.871385 2.38135 3.30006
0.893163 3.99294 1.01486
0.939797 3.73594 1.03184
0.980889 4.68594 0.471531
0.999551 2.49166 3.28486
1.05568 4.51906 0.757881
1.06003 3.76164 0.386562
1.1452 2.36401 3.12172
1.14637 4.01309 0.192508
1.16353 4.46262 0.00411175
1.24112 1.48667 3.65129
1.29 0.59231 3.78186
1.29159 3.45624 3.08899
1.3488 2.09162 3.28493
1.37634 1.12643 3.51907
1.4387 3.20016 3.06516
1.442 1.73465 3.27738
1.48754 2.33247 3.1391
1.58612 0.847027 3.26776
1.59223 3.56839 2.28935
1.60392 3.19321 2.94699
1.6508 0.423541 3.6378
1.72793 3.57348 1.40741
1.73513 3.52085 2.45468
1.7641 1.75778 3.2069
1.8617 3.18858 2.08708
1.86237 0.0722319 3.97995
1.94002 2.93713 2.27513
1.95044 2.96539 2.02944
2.09699 3.32358 1.72178
2.10218 3.64682 0.968541
2.16053 2.03521 2.699
2.22374 2.57929 2.53992
2.31743 2.10999 2.62916
2.61328 1.29776 3.20555
2.61609 4.63142 0.002164
2.62131 2.99319 1.15926
2.6506 3.0492 1.01454
2.65092 2.0615 2.43858
2.66475 0.0112528 4.64355
2.68672 3.63088 0.205929
2.68855 3.0465 0.883666
2.77818 2.03069 2.47979
2.79106 2.71223 0.731822
2.79677 1.62513 3.086
2.8519 0.318228 3.28048
2.85985 0.253266 3.71991
2.86518 2.31717 2.29444
2.90955 2.85049 0.604949
2.94336 2.64308 2.23662
2.98012 0.645944 2.90141
2.98531 1.70216 2.72516
2.99863 2.42801 1.92171
3.15065 3.60665 0.255013
3.19317 3.41995 0.0788487
3.2218 2.72202 0.572051
3.22708 2.00648 2.51414
3.26196 2.66036 1.58362
3.28102 0.411296 2.97823
3.34944 1.82269 1.94905
3.44679 0.0734949 2.22976
3.59244 2.33097 1.58355
3.62078 1.51346 0.943768
3.65171 1.24794 0.290322
3.67494 2.97956 0.188783
3.81264 0.530871 1.95672
3.8631 0.137814 2.04179
3.93289 0.588349 1.95371
4.09672 0.0930071 1.20529
4.13905 1.04238 0.229642
4.23855 3.36941 0.0499899
4.24913 0.0513096 0.567231
4.37764 0.785622 0.195213
4.42382 0.527473 0.0877434
4.51601 1.8994 0.0199413
4.54404 0.293758 0.356329
4.59315 0.494768 0.0200802
4.66849 0.0472844 1.167
4.71601 0.285777 0.0953832
5.66726 0.113056 0.550625
