23 0.389608
34.1094 1468.41 3354.23
118.954 1106 3224.59
1182.79 1419.09 2100.57
1219.21 2861.02 616.268
1377.92 1172.02 2188.51
2156.57 916.771 1429.03
2472.2 1064.6 1044.18
2545.37 783.665 1070.53
6.37111 585.83 3592.44
1182.28 828.085 2203.88
1254.33 2990.46 231.933
1543.89 50.6914 2894.84
1559.75 1560.26 1159.62
1563.6 37.2088 3140.89
2263.81 1471.77 968.995
202.785 494.934 3897.86
488.321 3538.57 439.965
500.122 2229.34 1835.67
807.454 2216.78 1689.98
1740.32 1261.55 1532.47
1799.43 1598.87 1063.13
2835.17 128.501 1570.61
0.0477258 1398.67 3643.62
0.848982 3556.96 918.776
2.65675 3525.99 940.145
61.237 1956.16 2837.48
86.2328 2037.41 2296.04
110.793 1259.6 3361.45
361.144 3131.04 726.632
446.228 927.025 3203.43
529.441 673.99 3195.3
694.449 2955.74 776.711
789.164 3319.06 259.839
942.797 2506.25 1123.37
1213.41 2229.86 978.489
1410.66 2963.86 238.423
1484.81 1687.48 1429.71
1546.72 1725.33 1345.5
2664.73 1191.43 712.62
4735.84 5.37763 17.4208
0.251399 1496.21 3288.1
0.780579 1287.83 4024.22
3.72725 1086.44 3491.85
56.8823 1808.25 2873.94
63.1552 1461.4 2946.41
272.551 2636.53 1061.9
766.272 2148.49 1784.26
1040.15 2876.91 634.626
1244.57 2433.78 891.022
1434.28 1245.61 1536.08
1508.51 873.474 1973.3
1789.36 760.687 1822.78
1821.13 1250.8 1502.04
2030.95 2601.35 10.9556
2295.81 2711.85 6.7813
2301.84 474.587 1698.81
2992.28 1818.24 0.994946
3403.36 14.1834 853.205
4562.23 13.349 112.598
0.899796 564.119 4088.47
11.3201 4824.18 0.0460334
55.1337 920.813 3578.1
83.9738 1343.28 3207.06
175.348 3759.21 750.202
354.072 3568.14 516.151
557.112 258.323 3535.35
699.897 3422.59 359.662
1219.26 2582.08 551.485
1792.49 1187.71 1748.65
