282 1.5365
2991.73 10.6644 6.73474
2108.26 0.02168 708.557
1076.21 1928.11 0.149577
0.246405 2898.02 4.29085
0.0116531 0.05528 3084.21
0.000779542 3.93219 2900.4
2623.73 24.3527 3.98391
0.0107301 0.0842974 2591.01
36.1679 2737.25 2.45202
118.721 2552.59 0.251409
10.8529 0.0687901 2514.63
0.0190247 0.0906865 2436.47
2495 1.50896 20.0978
2386.07 66.3833 0.880691
0.0222925 0.128407 2360.94
122.725 2496.1 0.787408
0.355176 0.0815378 2311.2
2002.36 57.4596 19.2134
2478.85 0.936242 60.4617
133.4 1823.06 18.6552
386.201 1894.32 6.04352
2077.43 187.069 1.90968
2199.46 3.54455 11.0269
2133.96 4.7952 130.499
19.1159 2445.45 9.64364
0.00562889 259.371 2195.26
171.101 2082.52 7.7584
42.2182 2385.07 5.23455
2319.58 165.926 3.62647
0.0819682 0.135624 2250.47
1790.47 20.2132 280.247
866.162 1137.49 51.2224
211.909 6.11406 1766.49
4.85533 2035.39 102.035
0.0271893 171.786 2246.83
0.511048 389.843 1854.37
2281.41 192.152 0.744067
301.431 1985.49 0.228881
262.927 2129.76 4.00397
1754.54 209.246 23.3267
14.8647 2355.04 12.4358
102.829 1675.85 168.604
165.174 2106.19 9.34532
0.0832638 147.92 1968.25
1905.94 287.966 21.0947
4.06352 8.62236 1797.42
0.301476 353.338 1934.35
1.33731 796.643 1332.76
982.698 466.184 441.92
2340.59 1.57462 322.547
1167.2 754.18 174.913
0.125413 87.5052 2000.96
163.155 1646.81 114.849
51.7441 2314.22 14.4288
715.964 817.842 351.44
1449.83 1.13559 977.842
0.770776 17.2855 2090.17
0.268947 529.967 1558.22
82.5725 2413.82 1.49471
43.9897 2048.05 21.7577
1382.87 163.119 434.687
29.8847 2333.04 14.2237
502.13 1700.07 9.44062
62.1035 2158.69 5.59509
1879.6 358.359 1.08332
252.051 248.05 1286.03
26.4446 50.4455 1690.48
5.89235 649.219 1307.71
112.349 674.756 1064.59
2.54429 1.03536 2051.14
890.879 1177.15 2.7794
4.42429 7.12518 1901.36
69.1839 2423.49 1.5535
1011.27 135.422 628.631
1812.8 202.594 66.8085
140.073 0.0561092 2176.51
1355.21 15.1319 602.203
1479.61 84.6803 175.776
7.71116 6.99491 1870.55
629.384 550.227 746.245
1144.88 19.534 795.533
328.459 1233.4 431.62
314.137 1767.47 12.0615
145.532 2204.12 3.55944
29.2232 211.578 1588.54
1507.12 866.629 3.79424
1347.63 241.391 242.27
426.322 0.271193 1816.75
10.2544 1048.52 1185.86
1084.84 481.502 414.882
1982.39 148.387 6.03117
958.553 3.76324 837.978
1967.11 3.40964 265.052
0.0986968 1952.29 261.642
1077.39 511.577 204.494
0.0371419 0.483204 2162.78
0.053149 0.145532 2137.32
26.6044 47.1596 1706.84
1588.89 54.2778 345.189
324.818 1746.22 28.6313
612.128 744.021 480.975
595.715 988.272 407.563
1605.93 24.3099 223.381
1950.1 89.5229 8.9623
919.258 494.464 337.353
807.196 470.845 506.038
843.203 308.275 734.039
776.469 405.266 684.043
1186.68 649.503 180.918
353.99 1157 379.978
338.034 965.987 530.63
2354.67 30.8138 4.72795
78.3345 1810.93 72.6632
579.853 1503.9 6.36985
457.44 1110.04 385.747
1228.08 73.4547 567.785
342.96 348.934 1046.05
128.266 140.69 1503.31
672.896 1546.63 3.4204
171.317 933.439 864.074
620.282 1035.14 309.357
1574.57 260.483 36.0548
473.418 663.761 658.446
118.868 333.075 1379.55
370.148 262.367 1279.32
997.791 1533.83 0.386038
1017.3 892.402 17.9382
202.665 1966.55 9.88375
2250.25 235.921 0.158288
177.602 1715.79 36.4079
1698.06 375.011 23.2349
34.0345 217.671 1508.82
1054.9 422.317 551.002
533.665 544.289 785.135
0.687538 733.532 1526.88
420.167 1241.42 339.575
0.863777 2144.32 214.079
644.765 1366.8 55.0037
542.494 593.117 722.871
0.762698 637.514 1539.56
328.684 1209.78 411.091
1558.49 220.045 146.487
1855.25 425.862 1.14005
1668.17 379.481 7.96216
15.0617 239.223 1668.38
407.706 36.9438 1402.35
1432.24 847.947 6.829
52.2863 902.988 1031.55
1742.05 464.59 1.2781
242.077 661.538 900.63
686.704 1.32232 1243.13
151.73 21.5478 1576.83
275.147 0.827046 1748.42
273.312 990.329 625.779
1288.94 599.164 94.1248
0.855076 153.285 1893.44
23.7133 15.1534 1723.11
1685.42 8.24845 479.015
325.753 1086.09 582.666
1141.32 808.471 87.6905
87.2578 1473.55 366.227
143.012 945.443 796.927
1269.02 698.601 89.8271
1299 488.541 208.821
651.324 32.7756 1450.32
846.006 869.364 64.0949
1407.71 11.1751 399.316
1704.91 0.860686 649.353
378.472 1727.19 25.7921
630.322 798.104 368.975
2213.35 79.358 4.37698
663.434 1286.15 57.1059
1.43093 839.147 1260.46
933.219 356.351 594.212
348.165 1275.08 155.253
934.976 815.125 294.34
1121.12 787.424 103.357
2231.4 503.644 0.500754
447.615 729.389 695.92
1324.67 120.378 497.339
1529.23 25.2363 384.14
1095.49 766.348 195.891
240.143 784.253 875.472
1235.39 629.534 148.69
16.997 1025.19 880.872
1723.9 0.39441 679.969
12.4766 1591.66 362.402
795.427 721.581 308.037
824.444 653.361 370.449
10.9532 1908.24 38.367
1107.68 302.459 544.82
108.56 386.801 1167.51
1.20784 1301.27 1021.18
1186.89 3.29073 760.236
120.635 153.974 1608.1
158.373 1512.65 215.035
3.3304 2182.46 174.594
1250.07 977.584 14.064
415.103 0.252117 2048.23
730.824 1332.27 25.1405
6.14305 0.324614 2116.26
225.119 921.954 656.851
1832.12 0.279789 658.551
694.785 1492.18 9.13376
289.53 271.999 1208.38
360.319 599.49 809.248
1626.88 540.75 26.9905
1070.62 753.941 269.903
489.761 30.0224 1475.24
0.705828 31.6913 2013.45
719.496 716.531 637.158
5.20791 2289.58 34.0546
1867.68 300.43 13.0394
2229.2 174.773 3.05368
1038.29 345.259 571.043
28.935 2250.77 16.9166
899.331 0.032983 1945.92
1024.36 835.449 43.1701
108.188 2181.8 3.65092
3.82396 2264.63 52.8071
1.09925 930.353 1221.83
0.340449 2231.65 108.29
161.577 322.13 1302.39
1.10843 1313.31 1042.15
16.6757 124.761 1656.78
114.335 1125.51 669.63
807.39 1264.26 12.0062
3.05629 1621.37 289.618
425.223 577.937 962.63
76.5443 1775.4 146.042
128.054 1002.52 815.661
17.2391 426.704 1400.3
68.0446 0.266345 2095.32
308.959 1415.05 110.537
617.627 1400.17 47.6949
1716.18 4.28928 419.988
10.8924 430.477 1641.48
620.653 433.954 816.974
0.672813 1459.24 854.034
572.08 879.812 472.645
528.263 74.2711 1345.92
1537.14 587.454 4.66411
0.675969 1565.73 838.002
31.3754 833.308 1163.52
1800.42 4.84817 95.8808
1547.13 8.20669 665.584
51.3685 692.366 1153.19
2128.37 8.56318 12.7265
241.901 564.476 1035.52
2258.6 78.0319 3.73876
371.391 42.7006 1434.02
812.657 101.368 1010.48
4.00916 1960.18 234.321
775.357 293.75 780.672
1459.24 366.299 77.467
738.514 607.57 614.238
13.8793 955.813 1016.75
1038.23 0.0814506 1371.4
495.289 574.048 956.393
479.726 1446.72 61.6089
1338.38 166.277 492.207
1393.49 499.389 55.0242
429.782 1737.71 0.173091
24.3798 705.778 1191.86
514.464 946.743 449.587
43.0561 1386.41 510.105
913.787 1049.65 58.7987
5.42847 11.0523 1736.98
0.709572 1466.56 827.124
1045.34 778.64 135.197
1215.73 254.808 466.821
576.172 1201.24 70.3573
220.491 50.4662 1444.11
778.417 110.388 936.116
1135.24 771.679 126.423
814.433 860.582 197.783
1632.94 95.4148 84.4987
55.9461 656.131 1140.61
197.956 1078.48 604.976
57.4678 757.586 913.548
37.2311 356.414 1416.42
1647.41 0.927478 1038.12
483.909 1062.29 258.964
658.791 342.187 714.745
989.88 453.085 428.782
404.582 738.42 662.004
1246.18 747.036 137.661
12.9443 1013.04 1019.61
2271.28 2.30268 47.7513
11.0034 1487.7 515.257
1202.89 244.607 525.52
1939.06 62.437 42.4743
165.478 1295 552.611
948.304 226.523 631.391
68.135 1115.94 767.189
91.8353 2214.79 4.55324
50.1403 1523 489.457
1305.16 292.528 225.48
1101.37 773.685 162.731
328.806 1093.94 550.042
112.138 1384.27 257.559
321.541 538.437 1075.27
9.44719 872.925 1260.19
708.637 1482.71 1.21495
745.643 0.336808 1363.05
1.50086 2217.71 153.013
0.251202 1789.15 561.664
682.55 770.545 426.081
1515.32 706.196 10.7262
1463.5 116.503 325.185
318.696 351.326 1119.59
172.577 114.83 1566.18
1432.08 168.986 190.72
1829.6 333.027 9.58829
950.572 396.21 586.487
1258.61 10.5382 638.554
1332.48 0.613503 1301
0.0554463 1182.67 1626.93
55.0826 1168.32 828.205
418.345 709.486 717.859
81.1305 1982.77 27.5517
387.821 1634.69 11.2243
772.118 103.167 1078.75
7.86985 2239.5 30.8233
