72 3.24063
0.0349783 1628.68 2045.26
158.563 1513.88 1734.7
0.132293 1895.2 1365.89
2808.44 308.818 307.96
412.112 2088.09 1065
1190.36 692.272 1235.09
1349.16 1770.71 1.94371
0.814982 1240.22 1971.16
255.355 1396.24 1713.08
431.374 2358.68 345.23
546.089 2082.27 606.573
395.187 2160.82 589.875
1016.21 0.161663 2286.99
1198.67 2230.73 0.000137435
1809.9 327.451 905.886
0.03579 1666.48 1728.55
0.0503488 2344.37 963.847
0.0558464 2600.35 390.918
0.0627837 2923.37 288.812
447.255 595.495 2346.34
475.612 1894.34 740.099
493.575 89.2989 2564.11
691.406 1698.9 1249.23
950.477 83.9485 2327.61
975.221 1948.06 184.132
1024.52 2046.54 1.9133
1042.65 1368.44 752.946
1136.05 415.024 1401.78
1358.34 245.754 1449.69
1393.27 508.99 1247.96
1695.26 878.874 539.24
1758.78 642.521 843.997
2195.3 801.99 0.429948
2629.81 450.808 0.00020052
2943.64 0.0981363 185.421
0.000439881 0.00175203 3344.86
0.00124774 0.000725644 3221.14
0.00154995 0.00056623 3229.31
0.0136771 636.843 2739
0.379357 577.294 2541.23
0.529302 1012.83 2280.22
1.20504 1921.93 1312.71
216.168 824.262 2241.6
317.106 1343.92 1589.32
402.269 1602.22 1315.03
736.517 883.483 1680.31
819.276 1032.26 1263.84
908.08 1272.46 1149.29
945.481 171.059 1773.43
1176.54 1230.17 751.576
1556.32 0.0518853 1406.57
1627.49 594.555 941.783
2387.06 931.191 0.00876626
2618.47 768.211 0.000135723
0.0243272 348.505 2793.2
0.0329608 3278.17 323.861
0.0401086 1867.56 1640.78
0.0452686 2107.82 1101.62
195.353 827.924 2302.53
269.796 2575.88 281.131
295.671 726.514 2202.29
330.431 1806.74 1348.83
380.569 1612.88 1360.71
491.794 2084.27 539.643
654.216 348.803 2209.23
710.256 932.179 1484.34
748.22 782.326 1383.22
797.238 233.895 2320.2
895.229 160.135 2374.73
1005.56 937.615 1326.39
1076.87 574.147 1579.75
1110.15 1160.75 962.492
1233.86 1480.07 379.439
1295.07 1354.1 396.479
1428.09 157.034 1644.13
1452.19 844.544 807.242
1492.6 1133.02 505.362
1571.38 1192.81 415.539
1876.85 339.564 692.15
1941.62 757.426 622.886
2002.69 781.248 344.472
2162.15 789.88 293.534
2406.63 212.559 548.677
2473.12 5.28652 519.186
3032.49 0.133925 105.531
0.000714118 0.00142649 3266.58
0.00147386 0.000538432 3284.65
0.0678456 3159.07 0.00254194
0.0828966 1187.56 2009.34
1.07972 386.438 2680.74
24.4075 2521.62 533.352
92.7949 885.961 2108.72
201.594 187.972 2694.91
232.773 2222.4 566.605
276.9 1402.99 1518.2
291.275 2780.95 0.00247201
318.46 1268.41 1434.12
343.172 1738.78 1365.85
434.177 1840.08 1198.68
443.048 1764.64 775.946
492.924 2695.23 0.0025653
512.565 477.932 2228.77
551.434 2102.65 398.987
555.452 1109.55 1504.73
684.851 911.841 1527.76
712.572 897.815 1540.87
713.336 1327.52 1393.07
843.345 308.092 1948.09
953.485 723.778 1739.7
964.219 3.77639 2178.13
967.879 3.30554 2092.41
977.459 1301.43 822.288
1011.61 1057.72 1097.45
1239.45 1626.72 252.623
1313.2 2443.88 3.23087e-05
1357.28 1518.59 284.113
1495.29 5.10678 1556.25
1569.26 912.627 775.054
1733.92 190.663 1214.66
1839.67 1069.89 289.31
2533.34 458.339 0.429143
3027.28 0.481592 2.60369e-05
0.00088276 0.000922999 2947.52
0.00173316 0.000313567 3123.31
0.778739 1185.06 2006.3
6.63615 2375.12 687.763
200.608 400.725 2645.31
244.055 320.311 2482.69
317.446 54.4174 2572.45
347.853 1902.01 1175.83
353.189 1406.74 1391.7
418.497 1594.51 1320.62
429.422 1055.16 1539.85
451.29 541.341 2138.62
454.519 1731.76 768.42
501.023 2538.58 191.459
522.314 43.6011 2433.89
561.346 2379.03 0.000117837
575.457 0.0254141 2531.59
579.828 606.258 2006.71
607.849 2576.12 2.73803e-05
617.931 2354.37 1.85177
642.061 598.678 1838.31
697.733 1714.45 927.275
698.098 405.99 1753.65
861.972 1316.32 1138.43
969.001 1803.32 580.755
989.8 1187.31 1137.81
1001.46 1.51588 2160.9
1071.3 1385.22 566.917
1101.1 1793.1 358.116
1133.55 1731.06 283.001
1173.92 1227.43 844.01
1213.31 1852.86 0.00246715
1288.51 1691.11 187.681
1389.06 807.831 931.123
1486.58 1386.14 122.412
1561.37 1455.87 2.59464e-05
1576.62 1196.79 273.991
1593.2 926.551 414.61
1707.6 150.82 1268.54
1792.2 3.83099 946.626
1905.58 1015.98 297.463
1922.31 0.124481 1261.2
2062.26 1099.52 0.00012671
2163.16 0.0721162 921.464
2188.93 968.042 0.00254021
2378.46 578.707 292.144
2480.16 603.453 0.00248118
2702.49 463.268 2.72237e-05
2722.92 0.0907776 448.055
3037.75 0.134157 0.004779
1.33705e-07 0.00191542 2923.15
0.000443856 0.00166072 3211.6
0.00201643 6.72245e-08 3077.18
0.022128 1030.34 2219.91
0.108764 1558.12 1408.24
0.122028 1748.14 1382.48
0.147219 2109.03 893.946
0.151355 2168.27 762.145
0.157689 2259.02 705.506
0.198173 2838.97 0.00446639
0.694656 1329.24 1970.47
1.32577 2536.9 458.217
1.63362 3125.96 2.68955e-05
5.11043 2524.47 529.906
113.111 430.965 2393.43
142.763 265.683 2825.52
208.669 121.355 2644.89
232.102 924.45 1836.98
290.132 303.357 2610.81
328.906 1254.14 1641.97
342.445 0.0151235 2744.55
359.905 669.785 2316.96
381.7 762.467 1817.31
382.126 2089.4 950.089
407.873 622.865 2220.72
481.221 631.581 1767.5
492.063 2493.19 263.119
535.794 2134.04 439.306
555.912 2356.01 124.082
563.338 448.672 2180.37
575.15 2290.79 284.974
580.354 1426.03 1266.29
588.088 446.41 2228.82
592.751 905.193 1553.71
735.395 1368.57 1108.93
748.025 1142.31 1193.05
754.215 1506.59 794.613
774.487 1903.05 617.921
803.458 1974.23 534.631
821.92 199.983 2201.69
850.563 2089.98 0.00236606
916.27 958.036 1229.62
932.03 1861.78 459.705
938.158 1231.29 1150.55
953.932 1200.4 1135.48
1082.59 629.599 1547.38
1130.31 1726.11 429.404
1134.1 501.548 1696.53
1136.42 0.0378863 1922.74
1161.77 1393.59 384.145
1216.42 648.546 1273
1224.73 1141.98 754.32
1274.19 741.028 1068.76
1311.97 699.494 1060.18
1345.9 1791.99 2.6984e-05
1355.75 1753.02 0.00250142
1385.94 1292.3 561.048
1388.84 1452.15 282.493
1455.32 1521.66 187.514
1457.8 1359.3 286.826
1503.22 271.966 1164.6
1552.44 0.0685608 1403.07
1556.23 1627.17 110.778
1570.41 837.284 767.384
1631.84 1238.71 0.00230973
1809.87 327.446 910.426
1860.96 992.194 385.649
1863.24 1083.6 102.546
1910.48 0.303928 1304.28
1993.79 3.01794 1260.24
2008.87 0.0669725 1065.43
2031.56 1181.49 0.00505456
2052.84 371.404 398.894
2154.42 179.844 897.324
2164.32 0.0955835 917.359
2184.52 1164.7 2.88013e-05
2221.35 0.0981019 693.722
2360.21 0.0786858 737.083
2453.03 896.145 0.0052687
2467.92 724.042 0.000207768
2582.96 8.82143 498.849
2600.16 0.114831 427.859
2682.2 9.16036 376.284
2843.94 6.07918 6.07203e-05
3109.73 0.103673 0.00489217
