1378 27.0195
39.0107 61.7834 99.6738
35.094 64.3861 100.029
64.3024 38.8736 102.499
60.1049 40.4402 98.8206
24.5156 67.6082 98.1012
64.454 32.7698 98.6336
71.7531 0.126534 97.8794
44.0203 56.8741 98.1066
41.2166 58.4633 97.577
68.8872 71.8899 63.7407
92.7133 45.5066 50.4095
47.8625 85.4782 62.7158
64.3715 67.1774 69.3677
1.58344e-14 2.82788e-14 114.412
54.604 97.518 38.8036
76.5761 37.5859 77.1138
50.2433 89.7301 50.1946
74.9749 78.243 37.6236
35.2897 77.365 76.8702
45.0597 80.4726 68.763
74.9017 78.1666 41.8576
84.126 37.7762 68.755
68.0113 76.3321 65.4491
94.871 49.2099 41.3218
103.577 31.9069 37.6286
2.40513e-14 84.9037 76.7529
44.5591 79.5786 72.0232
52.4087 93.5972 41.4752
82.6331 40.5589 68.6296
102.971 50.5415 0
38.3395 84.051 68.8772
29.0578 80.1344 77.057
52.273 93.3549 42.3569
71.1425 34.919 83.5336
86.0096 42.2162 61.3365
97.5086 46.7094 41.803
3.00769e-14 106.175 41.0514
20.2817 36.2212 106.328
40.2863 71.9478 78.8581
58.6667 61.2238 76.6543
95.6196 46.9331 41.1836
2.59132e-14 91.4767 68.202
2.92677e-14 1.43655e-14 115.093
37.1274 19.2581 107.127
92.8402 23.4227 61.2967
31.1854 86.0019 68.2056
37.3187 18.3172 106.479
87.0239 41.6869 61.773
27.4624 80.3338 76.7478
28.7152 29.9669 106.305
39.6038 12.1999 106.142
66.1184 32.453 100.472
91.9169 28.3149 61.572
49.6286 51.7918 97.8496
88.2061 27.1718 68.8131
2.72902e-14 96.3377 61.6733
80.9762 38.7899 70.9042
38.4944 68.7476 83.0498
56.4339 42.6453 96.4901
8.99799e-30 3.17639e-14 112.13
45.6395 81.5082 66.2941
80.57 41.7919 67.6706
95.666 2.08544e-15 61.2434
28.1997 80.1798 76.8347
81.6938 20.6105 76.1652
41.2955 73.7501 76.4101
53.2484 75.5298 68.9
99.847 51.791 0
33.0478 93.9645 54.537
41.4213 90.8072 54.6473
53.9811 56.334 82.2394
74.402 38.5926 75.7691
90.5379 46.9623 49.7816
55.7169 79.0312 61.9033
69.3206 72.3421 54.8583
93.9961 48.7561 41.9195
69.5313 36.0661 82.5623
77.9748 81.3736 0.668646
87.5854 45.4308 54.0225
70.7343 73.8175 49.9006
73.8962 77.1173 42.283
78.3398 81.7545 0
79.5465 41.261 70.7647
2.83313e-14 1.46955e-14 112.667
48.6431 68.9974 76.3159
61.7843 64.4774 70.5199
57.2034 81.1397 54.3564
64.8302 91.9579 0
2.61046e-14 92.1522 65.3972
83.892 1.82878e-15 75.8382
43.3456 95.0257 41.6886
75.0133 18.9251 81.5453
30.7595 89.9785 60.8752
25.1222 73.4881 81.8613
66.1711 16.6943 95.1321
29.3869 64.4243 96.593
2.49457e-14 88.0613 69.541
16.9897 37.2462 104.856
28.6032 83.6708 69.828
46.5953 102.15 0
1.93334e-14 68.2491 95.1386
24.1757 68.7385 86.4132
32.4675 71.1779 81.9849
73.2402 1.59658e-15 86.8571
36.6407 80.3268 69.7208
36.366 106.379 2.37337
25.1498 68.1628 86.1626
32.6568 95.5286 49.2756
23.5137 68.7829 86.2058
33.2737 97.3331 46.1152
108.87 27.4668 0
34.0133 96.7095 45.9597
37.2323 105.862 0
41.9195 59.4603 86.2775
36.4936 106.752 0
47.5614 74.5223 69.8134
60.811 95.2826 2.38628
2.05159e-14 72.4233 85.8883
3.17686e-14 112.147 0
74.3901 22.3988 81.4148
85.361 21.5357 69.5208
109.487 25.7392 0
39.6175 9.99509 104.653
49.5243 77.5978 65.8187
54.7425 98.7168 0
30.1202 66.0319 86.0708
2.1941e-14 77.4544 81.1688
22.4507 35.1772 106.886
39.6382 9.31851 104.294
2.9484e-14 104.082 41.5438
70.442 17.7718 86.1563
40.8104 8.89633e-16 104.529
13.212 38.6482 104.615
23.4583 33.2743 104.277
101.307 23.8162 41.5385
25.6762 73.0049 81.0998
97.707 24.6505 49.184
2.85114e-14 100.648 49.1253
29.1685 82.9344 69.4248
103.95 2.26603e-15 41.4912
98.2779 23.1041 49.2761
85.1095 20.0083 72.5521
86.4414 1.88435e-15 71.7319
100.824 2.19787e-15 49.2109
88.9121 61.1204 42.0245
3.12173e-14 7.33885e-15 113.205
1.32763e-14 2.91054e-14 112.93
26.2816 89.3246 68.1343
91.373 1.99186e-15 66.8627
1.16026e-14 40.9586 104.908
88.3846 20.7783 66.4391
31.8698 108.317 3.34903
2.11258e-14 2.51248e-14 115.88
73.1353 55.2659 67.0788
101.31 51.5082 3.37109
38.8079 85.078 68.4273
23.2028 34.1147 105.674
42.0263 92.1336 49.4268
59.1141 86.9144 40.941
60.6002 89.0995 36.6694
63.4412 93.2764 3.346
89.7049 67.787 0
79.0786 18.5905 79.3938
85.0849 64.2959 36.2921
32.1087 109.13 0
51.8837 57.8411 81.4276
68.467 76.3286 50.047
70.5007 78.5957 41.7982
71.129 79.2962 36.2503
105.108 2.29128e-15 40.9395
46.3503 65.7452 78.6186
76.3241 82.5124 0
102.577 24.1146 41.0426
75.2087 83.8443 0
72.3279 78.1922 41.4872
34.0929 107.114 15.4725
34.3074 107.788 0
70.6858 78.8021 41.2321
3.04341e-14 107.436 36.5608
82.1244 0.0137649 77.95
77.0437 1.67949e-15 80.7385
28.654 97.3878 49.5487
80.2615 1.74964e-15 78.443
111.744 2.43592e-15 0
74.2581 82.7845 15.3074
108.564 25.5223 15.3507
79.4172 18.6701 77.4354
75.3439 17.7125 81.1096
34.8315 99.0358 40.8905
31.2779 88.9321 60.7554
58.0588 82.3531 49.1805
1.83652e-14 2.605e-14 112.515
40.454 8.81865e-16 104.734
26.6117 75.6648 78.3908
27.2074 77.3584 77.8352
71.1159 53.7399 70.3907
95.3659 2.0789e-15 61.4604
65.2138 49.2799 77.5847
94.7313 2.51384 61.0729
47.3346 67.1414 77.9738
29.9879 101.922 42.0592
61.1452 86.7309 36.1123
52.7471 57.0238 81.4038
2.329e-14 82.2164 78.0373
23.7124 74.5002 81.9322
54.6881 60.9675 77.7383
85.7371 20.1559 69.5514
34.1992 107.448 3.3446
44.4154 63.0006 80.7797
104.242 24.4659 36.4379
2.15886e-14 2.3339e-14 112.232
104.111 24.4754 36.3953
59.0471 65.8271 69.8317
89.1766 67.3878 3.3154
88.9686 67.2306 13.0196
63.5532 90.1464 20.8042
64.3398 91.2622 3.31205
87.7152 1.91212e-15 69.2677
2.9515e-14 104.191 41.2476
87.5157 70.3738 3.331
35.2196 100.14 36.1241
109.735 2.39213e-15 20.6982
37.977 97.0857 41.2704
105.913 2.30881e-15 36.0425
105.733 2.68536 35.9929
30.8547 104.867 37.1994
86.0568 69.2007 20.8291
9.02905e-15 3.06875e-14 112.922
106.319 0 44.9274
86.9542 69.9223 15.3585
22.021 74.8439 82.233
88.3112 66.7338 19.6925
30.3131 86.1888 66.8562
41.1276 105.14 3.34871
112.493 0 0
33.0254 107.432 15.4704
63.859 90.5803 19.717
104.73 2.65989 40.8054
60.5009 85.817 40.8972
106.76 0 36.3309
36.5137 103.819 20.7582
109.921 2.79173 19.5621
3.14243e-14 110.931 20.9239
101.783 0 49.6791
30.8128 100.234 41.5136
83.6109 63.182 40.8189
33.0792 107.607 0.21436
60.275 49.7923 81.9308
32.4471 24.5192 104.168
87.6288 2.22556 69.2218
68.6006 56.6699 70.2668
84.8328 71.5877 20.9372
13.4979 38.3785 104.438
107.376 25.2428 20.8054
103.781 2.63578 41.0982
50.6592 71.8571 69.4288
100.517 2.55289 49.077
101.6 0 65.4781
89.6364 58.2698 41.6418
94.0704 61.1522 15.4438
77.7472 65.6083 49.6534
85.9259 55.8578 50.0222
61.9463 46.8108 80.4889
40.919 0 104.807
13.5022 38.3906 104.235
32.3904 105.366 22.9119
39.9442 102.115 20.6821
93.2599 60.6254 20.9809
32.8209 106.766 21.0684
80.5062 67.9366 41.7025
33.448 95.1022 49.2055
2.67221e-14 1.73712e-14 112.512
33.5093 85.6643 67.3105
87.2059 73.5902 3.25064
94.5075 61.4363 0.214635
34.4473 22.3931 105.235
1.15512e-14 2.953e-14 111.936
37.02 94.6394 49.6007
87.3519 66.0089 22.7571
37.0393 105.314 3.31131
80.9188 61.1477 49.5041
77.607 1.97103 80.4764
2.5339e-14 1.91479e-14 112.117
25.9884 73.8924 80.8572
36.3055 103.227 22.7442
59.871 50.5232 81.2102
85.76 72.3701 15.4458
59.8436 84.8846 41.1159
92.0641 59.848 22.8235
36.6458 104.195 15.203
77.8324 50.5964 67.9307
44.7853 63.5254 80.5729
1.05011e-14 2.98576e-14 111.73
87.4977 66.1191 20.6861
34.6194 98.4329 41.3078
109.601 2.7836 20.6796
88.084 0 69.5589
70.4386 57.076 66.3411
76.9291 58.1328 62.142
2.48102e-14 2.01036e-14 112.726
25.8836 73.5945 80.8719
109.437 2.38564e-15 22.7466
84.667 68.6052 26.3266
85.7065 69.4475 20.8069
25.7149 87.3986 71.943
66.1904 90.062 15.3845
83.0787 62.7798 41.2239
78.3617 0 82.1197
110.525 2.40935e-15 15.2132
64.0729 90.8836 14.118
112.347 0 18.7295
90.7984 2.30606 66.4637
61.5918 46.5428 80.9018
87.1503 70.6174 14.2412
110.607 2.80914 14.0473
29.5182 100.325 44.1914
3.16281e-14 6.89466e-31 111.651
31.4741 25.5033 103.758
108.574 2.36681e-15 26.23
87.0705 65.7963 26.3656
