3544 90.0053
9705.23 1.68135 296.99
3423.79 7349.72 3.73728
242.043 9180.49 43.5559
5.24672 0.126409 9432.82
1.95371 0.950729 11211.4
0.305204 2.43914 10720.4
327.639 8875.71 458.861
4.99115 0.867862 10151.9
340.293 8433.94 414.963
2.15796 3.11151 9308.47
8744.74 210.614 329.457
7362.85 530.054 981.557
2.45604 2.64528 8878.92
8355.6 1.44044 1553.44
4.36203 1.08465 9546.98
9388.04 138.488 180.915
293.889 7678.69 683.625
9489.88 79.3182 1259.07
7649.76 338.255 457.463
7847.2 115.708 1180.21
28.8135 7823.79 1466.25
7538.77 779.767 476.326
33.1847 9041.82 172.243
798.392 8117.01 169.429
5.15411 0.634079 9854.67
1355.41 5025.47 2870.52
7190.2 93.8851 1396.97
8142.98 106.331 1265.66
5317.35 1001.33 2281.97
9019.82 217.397 42.7301
129.826 124.281 7949.56
6178.13 3492.99 44.6785
3226.81 5960.18 174.512
6865.42 165.356 1829.54
946.408 7119.52 788.49
8541.37 111.518 495.605
8949.78 215.696 280.48
5588.67 1389.66 2115.56
210.646 7984.06 639.368
9196.58 120.027 276.883
7023.63 310.519 1125.3
3323.21 6138.42 43.8521
5455.59 768.611 2799.94
2041.09 4889.8 2101.35
529.621 7536.03 461.853
256.91 6709.95 2107.4
9192.34 76.8321 1428.01
262.571 6859.85 2067.31
7293.88 175.758 1395.08
335.269 8311.84 495.27
5734.96 1867.22 651.792
709.758 7214.91 920.93
2885.82 3737.6 1888.94
5200.23 979.291 3153.91
7.15865 271.42 8712.95
7029.76 1726.17 40.4632
2861.65 1450.79 4666.45
2276.47 5894.99 336.374
253.184 6275.93 2124.57
4623.71 2714.97 2009.32
2515.65 4225.97 2058.92
567.957 4352.81 4199.18
23.6402 7943.02 1756
419.533 2317.02 6558.94
6547.79 677.122 1349.22
2014.79 260.95 6426.25
1713.56 5522.2 2188.73
458.859 8243.86 40.2093
340.645 8902.14 175.54
1059.85 3415.77 4125.96
4884.1 3527.35 376.143
2384.13 592.896 6002.61
7964.28 1122.14 42.0091
729.717 7418.44 698.691
6023.93 1479.27 1786.19
5.02153 0.600834 10021.1
6437.12 284.681 1840.5
6071.93 2776.86 138.841
542.254 5097.49 3383.07
2987.77 4394.69 1378.8
165.88 1248 7355.39
2676.37 3936.72 2000.31
2194.89 5265.63 1941.23
4102.4 3352.84 1694.39
3085.94 1706.24 4417.84
443.821 5797.84 2405.45
5087.29 2987.6 772.956
2345.97 2367.38 3692.21
222.16 8424.03 495.142
4141.31 3515.07 1101.97
1965.93 47.3215 6787.73
2578.9 6187.02 166.559
2076.3 2630.98 4339.52
815.286 4459.64 3876.09
997.587 7329.91 476.914
287.965 7519.81 1198.01
3762.69 3602.05 1787.4
868.794 6536.27 1632.12
1810.7 3912.39 2911.23
3376.2 635.793 5074.74
140.642 5335.32 4023.76
0.600051 4.51381 8847.86
3370.99 4573.79 1308.71
4971.15 3799.68 166.688
2.12673 3.4784 9880.33
2441.28 3297.43 3362.39
8381.43 798.791 143.938
4562.52 2522.55 2164.85
8110.68 195.599 598.282
1634.74 4678.18 2717.21
4525.74 43.901 4645.53
2968.21 2143.59 3650.54
140.249 1614.18 7538.27
8519.49 205.284 499.516
1367.31 2996.34 5345.94
5162.44 492.096 3644.55
8016.96 354.434 158.967
2462.7 5244.53 1487.24
3844.79 3669.27 1403.09
1839.9 2253.69 5014.99
190.64 7229.54 1385.98
639.35 1533.83 6877.95
1274.84 6684.81 573.1
3166.4 8.54238 6401.33
4285.24 2416.48 2362.77
8474.51 110.693 821.777
570.236 422.841 7645.88
1091.24 1473.88 6136.33
1559.32 5197.99 2198.78
690.425 2559.95 5853.12
3991.33 2483.4 2548.01
3872.08 5695.36 44.2059
1572.95 6521.05 873.636
5262.66 126.8 3081.6
509.411 1888.47 6658.34
605.783 355.743 7403.29
6641.42 1630.94 253.114
5924.91 953.088 2100.49
2040.62 1947.34 5044.69
551.41 744.781 7777.27
6605.65 2441.5 372.213
571.374 1055.32 6988.85
2366.09 5761.65 697.055
1558.15 2291.9 5470.21
1442.73 4839.32 2819.3
2189.41 2062.03 4980.95
4765.65 1798.59 2952.56
1322.62 6462.32 1453.88
915.365 1185.53 6649.29
5907.59 563.025 2493.69
2150.63 3972.47 2754.21
4212.58 54.9862 5397.85
4869.45 3775.86 452.576
2236.82 4131.15 2454.24
2743.07 2625.96 3619.63
489.135 6960.81 1808.08
524.322 2867.98 5907.89
1877.57 1355.86 5631.14
669.706 1630.73 6076.68
21.9819 833.78 7825.13
1310.53 552.101 6739.63
95.426 5140.69 4101.72
1123.31 2074.83 5580.96
3258.6 5474.03 102.54
138.274 1591.67 7696.38
2616.58 4832.46 1391.25
2709.87 5790.67 486.827
3502.33 1128.34 4890.91
405.475 4667.26 3622.88
1644.25 6880.98 161.999
1886.09 2835.57 4336.49
3597.23 2667.34 2696.32
4398.4 4142.59 403.851
3137.86 4615.48 237.304
4699.06 2841.11 1450.7
48.1653 1825.64 7468.18
3114.71 2980.67 2623.49
2551.08 3445.7 2311.18
5820.34 75.9592 3009.04
1515.3 66.9732 7038.92
194.524 4822.04 4218.05
109.448 823.423 8522.16
2259.21 2162.62 4546.85
4090.68 4440.4 779.084
1396.56 33.6532 7914.53
96.9153 1740.91 7267.46
1589.57 2935.87 3937.45
3951.56 3771.12 1339.91
4455.87 1698.74 2969.4
6289.4 452.789 2186.69
2114.46 4618.59 2191.07
1396.68 2346.15 4734.34
5513.92 3117.43 163.898
1172.98 3508.56 3928.41
3120.81 1016.2 5233.15
2192.58 827.463 5259.32
3728.87 73.5058 4810.05
473.896 1315.12 7130.19
4157.29 2201.43 3245.07
3446.05 856.811 5041.41
962.093 7069 933.178
168.725 6399.35 2531.3
3187.86 911.095 4913.31
5042.56 3559.16 134.93
4452.47 2894.78 1920.62
6052.62 1139.79 1969.38
3190.67 392.563 5506.03
3609.6 2182.34 3298.41
185.258 7025.9 2181.17
81.5288 3091.34 5971.7
6252.52 881.053 2157.82
2171.94 409.02 6186.44
1109.19 1058.55 6861.04
2935.73 1293.5 4952.58
1763.44 5378.18 1369.69
1936.17 6494.65 160.179
828.618 3689.44 4425.35
5502.81 712.712 2998.72
1949.31 2099.5 4743.59
6338.11 1576.09 1744.31
1828.58 6320.81 1172.93
4013.56 375.32 4263.44
2254.59 4031.71 2422.79
2451.45 3872.88 2844.96
4360.76 4107.09 827.989
382.213 2875.22 5932.16
1266.56 2009.54 5705.36
3214.66 1684.73 4500
1754.72 6505.94 708.234
103.549 200.096 8571.57
746.224 2579.33 5792.05
6810.06 959.467 147.545
2466.79 720.786 5551.15
4.07464 1.50609 9449.18
90.1808 2355.63 6913.14
787.861 945.81 6909.83
332.83 8249.31 617.98
3550.3 2752.96 3041.01
4224.21 4319.47 732.534
599.892 4000.95 4241.3
262.956 6.33846 8424.21
3699.4 2743.08 2482.91
3531.94 497.662 3982.92
6693.17 161.383 2094.53
5237 231.579 3280.25
367.477 6603.44 1813.86
1003.3 7371.07 126.214
1342.06 4502 3341.57
2358.07 3474.23 3417.3
4807.93 1088.47 3454.8
902.431 6631.47 1406.93
6586.92 2775.06 418.658
2758.87 1992.48 3721.86
334.407 2806.43 6321.39
6233.58 1002.73 2100.34
3902.25 2291.74 2665.9
1019.73 3524.88 3811.63
491.699 1179.66 7181.24
4381.17 4181.16 39.7326
720.803 3388.97 5198.49
3232.62 63.7488 5741.1
6759.13 1336.13 1242.04
58.1021 2202.73 7155.37
1491.12 1099.84 6210.66
2837.75 3056.38 3453.58
7987.75 192.48 747.278
5908.5 3835.92 8.5534
753.824 4602.66 3493.73
1644.46 4258.57 3458.58
1771.82 6569.14 477.678
2796.36 5165.27 1179.85
1777.92 7393.72 42.4067
1470.09 4737.77 2792.35
4317.72 3201.78 1442.24
5545.29 2705.17 1186.49
4056.29 849.362 3503.38
773.912 1045.29 7144.58
892.494 3156.71 4741.86
4270.08 1390.35 3395.37
109.849 5920.83 3533.76
1207.03 4474.99 3746.77
4610.26 90.9087 4119.02
3914.59 173.087 4515.94
417.405 1396.62 7229.53
1309.42 3965.38 3550.92
6400.78 1662.68 1237.16
1334.21 3172.45 4634.34
318.576 1497.79 7239.04
1027.36 655.044 7228.38
4807.59 2823.05 1170.87
3853.76 3629.59 1397.76
3970.13 2943.84 1799.17
4746.39 1155.93 3012.13
3564.15 2966.14 2516.78
1478.87 4765.91 2406.8
3851.74 3269.44 1728.29
3522.84 1106.4 4055.98
6735.33 2541.94 176.209
1320.74 1095.08 6699.47
1497.48 5597.25 1846.18
1258.35 4055.3 3794.67
3302.65 2748.81 3545.57
171.452 4478.18 4286.39
1418.67 326.308 7497.23
199.755 4537.82 3711.16
2538.79 5486.15 577.823
8477.71 187.254 676.042
3170.8 788.404 5438.24
5554.48 2604.82 948.019
2556.68 1501.36 5132.93
2927.54 70.5494 6045.19
4133.69 3560.77 1277.14
1363.46 3001.73 5114.37
5206.64 808.047 3213.01
358.259 4124.47 4390.84
4777.36 2492.89 1357.89
3434.31 3234.59 2170.13
1225.63 3949.68 3802.65
4431.32 3163.61 1674.08
4997.51 120.306 3760.56
1672.2 5582.44 1391.52
800.771 5638.42 2095.53
1153.95 1462.25 6271.09
3501.05 4534.55 688.972
6035.14 1964.99 458.201
8954.75 215.568 174.279
2757.05 3570.84 1932.61
29.1785 7950.68 1224.37
6715.76 87.682 2398.43
6252.05 970.277 1879.33
3687.36 1553.44 3742.77
22.5283 6147.52 4068.33
124.114 4707.22 4453.77
2002.76 1176.11 5724.28
144.073 5463.36 4004.81
219.306 5436.11 3313.64
2536.96 3453.8 2694.56
2929.93 5410.82 600.709
1664.75 6172.71 1202.61
1881.91 6976.73 134.39
149.862 5682.04 2623.59
2818.66 4402.01 1348.66
187.904 4269.84 4583.89
121.057 6526.8 3207.38
2192.98 1583.65 5188.18
1842.76 6369.95 591.258
6600.32 159.015 2369.12
2821.33 5210.73 733.824
1872.57 1452.03 5789.88
4346.9 1270.14 3369.22
1086.7 6692.8 1136.77
4110.8 2324.22 2532.5
59.393 1349.83 7798.56
2285.74 4087.15 2073.78
68.3425 2591.15 7025.01
4439.45 3291.91 662.904
77.81 571.736 8544.29
1168.05 3024.61 4912.12
252.499 1855.11 6670.47
3665.72 4400.56 1237.66
2283.61 1649.2 4605.33
1306.24 471.373 7084.26
1410.5 3383.73 3522.73
4229.91 101.906 4242.79
3092.09 3247.5 2851.64
2318.63 6364.24 164.841
3.32322 2.45543 10144
4036.16 845.095 3541.42
846.871 101.337 7660.15
4730.56 2197.34 2669.92
80.4103 8.31678 8643.96
1.42302 4.42042 10072.8
1474.43 1064.84 6575.12
966.295 2318.22 5563.73
3671.92 3954.73 948.551
54.5113 40.4207 8669.21
1047.33 6500.68 1663.68
1841.39 775.753 6261.01
698.641 5256.63 2295.04
592.295 5671.4 2817.36
551.698 2593.81 5664.32
4147.79 2927.59 2063.93
1674.92 5618.3 1362.06
1482.51 4282.13 2781.22
3998.27 1508.99 3932.97
2269.94 3065.87 3779.82
5785.37 85.3184 3647.53
660.033 2281.56 5931.21
5016.8 1135.72 2198.78
1384.77 1870.38 5671.99
4700.07 447.923 4032.62
852.576 3161.27 5077.53
1020.24 756.548 7080.8
661.392 6339.83 2117.79
1660.98 40.0101 7308.15
687.905 1270.54 6603.26
5751.11 3001.11 630.244
269.993 7053.05 1367.66
1654.88 2616.25 4392.36
6792.37 1279.09 1238.42
173.391 4297.79 4597.98
2020.32 94.5651 6304.3
263.587 1694.56 7085.33
5505.26 1608.63 1328.43
1690.38 1592.03 5716.56
3128.16 5593.92 434.929
113.188 4288.5 4763.31
2193.44 6663.96 41.0158
2294.13 55.2512 6633.84
1252.3 407.731 7385.13
6367.1 783.344 2167.64
11.3204 6540.22 2525.01
3548.6 255.419 5420.78
3750.73 2491.85 2808.05
4377.33 1844.14 2798.09
2293.73 2802.58 3992.57
3848.29 2681.91 2516.67
3323.92 6139.3 43.7682
3258.93 4129.39 1379.71
2795.88 201.271 6043.07
2053.41 3671.87 3354.55
2042.89 2271.87 4436.74
274.003 1498.94 7302.24
5296.92 853.531 2967.27
239.142 5434.99 3524.01
1965.55 414.441 6286.65
5742.55 138.528 2837.36
6345.19 893.988 1351.89
3540.05 2556.65 3258.64
72.8835 3920.74 4787
117.257 3064.34 5541.02
3445.95 2432.23 3444.36
5221.33 676.243 3455.49
4287.51 4454.02 165.983
1860.5 24.3134 7511.95
962.555 695.16 7375.14
6355.24 1815.9 1239.45
125.634 4758.49 4279.52
1165.16 439.776 7140.18
4329.27 2813.32 2160.59
2572.3 484.369 5548.49
32.714 8892.21 265.323
6773.64 88.5121 2075.73
2044.15 3818.33 3434.83
3090.18 4173.63 1356.53
3714.76 164.252 4906.88
2378.38 1724.25 3781.99
1360.35 4702.29 2925.02
2979.76 308.179 5726.27
2986.21 284.594 5696.41
157.309 824.831 7933.13
3558.96 2089.76 3388.16
5806.05 100.524 2544.85
588.935 2183.49 6645.34
54.4457 2935.48 6028.72
84.4761 3201.96 5723.51
5283.01 3815.53 41.9954
2138.23 31.5556 6867.36
6421.83 83.8241 2800.04
4721.12 2995.76 738.749
2451.57 4528.37 1816.24
18.4578 700.049 8530.26
2515.68 3258.3 3301.55
3986.48 3804.43 1195.33
1686.06 387.817 6563.48
471.456 88.78 8407.88
76.5152 1998.41 7265.68
33.0932 243.183 8644.32
1378.21 342.707 7487.52
2125.34 4592.63 2186.05
2452.03 3613.24 2926.27
2309.88 1668.09 4601.91
3.42095 2.41442 10067.3
1084.07 6969.8 461.276
2976.8 4038.88 1834.05
4749.02 3682.42 607.225
101.104 3832.89 5404.55
3729.68 355.478 4786.02
3220.29 1677.71 4515.53
1410.93 134.479 7511.97
2940.51 2806.24 2932.88
1346.2 344.44 7385.75
741.083 4764.1 2932.91
259.704 2989.31 5990
5746.76 751.282 2504.3
4381.01 4718.35 142.747
5256.58 126.695 3349.47
1119.58 657.482 7082.28
2186.86 7336.22 44.2326
2556.76 61.6328 6275.97
3539.87 4584.93 154.337
348 2556.97 6595.99
350.381 1560.08 6912.6
3426.79 4113.59 1446.12
4391.4 3256.43 1427.97
40.1133 5583.52 3983.66
4392.01 3171.86 1412.71
524.837 12.3403 8063.64
