26 0.468935
9.99188e-06 0.00635322 2.89546
0.0152229 1.14945 2.21852
1.14368 1.72166 1.58887
1.51007 1.94859 0.877943
1.73901 0.00320309 1.98185
2.12879 0.0109023 1.39004
2.35349 0.000411837 0.475555
2.72156e-05 0.002055 2.54131
0.0032121 2.04238 1.3336
0.0278438 2.10244 0.92014
0.805205 1.21214 1.98335
0.870902 1.77398 1.85238
1.15269 2.34797 0.000396652
1.18986 2.07752 0.852626
1.19996 0.00221021 2.3158
1.24347 2.15313 0.502413
1.3751 0.762463 2.03473
1.47537 0.786821 1.90556
1.54196 1.50242 1.01759
1.72458 1.98617 0.701327
1.7692 1.79885 0.509824
1.81235 0.803751 1.32184
1.81577 1.97846 0.000156164
1.88712 1.92917 1.32075e-05
1.95478 0.00123879 1.41294
1.99023 1.62488 1.25742e-05
1.99043 0.000348305 1.43871
2.05243 1.09531 1.08756
2.12881 0.000372521 1.41934
2.2736 0.00418775 1.33188
2.53367 0.000443367 1.23999e-05
3.34883e-05 0.0321582 2.46051
0.000173136 9.60002e-05 2.40752
0.000387352 7.13465e-07 2.59356
0.00142199 1.36551 2.02764
0.00149597 1.43655 1.95792
0.00183597 0.00248428 2.34898
0.00208999 2.00697 1.5428
0.00226187 2.17203 1.02664
0.0024833 2.38467 1.16707e-05
0.00322278 5.93605e-06 2.45065
0.00391473 0.00312101 2.28173
0.0313286 2.36556 0.842526
0.0324742 5.68266e-06 2.48469
0.0348847 6.10448e-06 2.36877
0.277285 2.38387 1.17454e-05
0.524532 1.35119 1.87568
0.58921 1.82292 1.76658
0.59191 1.52476 1.86402
0.631911 1.28717 2.1445
0.65886 2.03241 1.45871
0.771058 1.32481 1.98364
0.915798 2.35909 0.0014477
0.927855 1.88999 1.20431
0.953018 0.528429 2.10303
0.962141 0.937464 1.99472
1.03899 1.79907 1.38515
1.06446 0.869053 2.0405
1.0774 1.39026 1.6219
1.0916 0.769843 2.00701
1.0998 0.897909 1.93508
1.11691 1.82171 0.935118
1.24756 2.16022 1.22086e-05
1.2516 1.44145 1.50375
1.32116 1.98885 1.16854e-05
1.33335 1.72054 1.48614
1.40002 0.987354 1.91551
1.43452 0.00734671 2.15543
1.43493 1.46691 1.48324
1.47972 0.000258937 2.01676
1.5114 1.54508 1.02162
1.55517 1.58983 0.884269
1.64247 0.910717 1.73181
1.65415 1.35049 1.42374
1.65478 1.68252 0.72843
1.90333 0.00350574 1.75511
1.95486 0.000342082 1.50274
1.99374 1.40607 1.14051
2.01197 1.11559 0.94138
2.03238 0.0640036 1.38829
2.08554 0.924909 1.07836
2.14333 1.18843 0.872795
2.14592 1.5021 0.000397221
2.19946 0.0214059 0.783333
2.22429 1.18702 0.016684
2.28149 1.01181 0.770371
2.29476 0.00422673 1.00423
2.30696 0.000403695 1.09042
2.32443 1.03085 1.24444e-05
2.40089 0.076115 0.000364266
2.52186 0.0129154 0.000382433
