35662 90.0002
0.881959 0.957048 0.308994
0.736786 1.14055 0.206127
0.889384 0.896011 0.261186
0.662056 0.957255 0.576105
1.02178 0.738782 0.0193336
1.15257 0.72787 0.342142
1.15735 0.730229 0.324922
0.667841 0.467964 1.00265
0.335032 0.45831 1.16309
0.738734 1.11744 0.124764
0.626538 0.63149 0.963305
0.836669 0.843984 0.653453
4.94639e-06 3.60044e-06 1.25448
0.908082 0.914852 0.00173017
0.716278 0.950081 0.3728
0.912172 0.645924 0.627367
1.14358 0.732109 0.296192
0.626578 0.909356 0.695184
0.86633 0.574744 0.861259
0.94919 0.69883 0.583447
1.05627 0.711034 0.39896
0.524696 0.744021 0.901949
0.682198 0.942643 0.639814
0.64015 0.64479 0.900157
0.942313 0.704971 0.582497
0.774522 0.937499 0.431154
0.713708 1.18193 0.432609
0.725167 1.05419 0.264728
0.454207 0.670762 1.08014
0.490852 0.371003 1.05199
0.486842 0.581021 1.01072
1.08456 0.743536 0.00621301
0.849135 0.88608 0.341169
0.878532 0.958733 0.283662
0.41068 0.398721 1.17266
0.612511 0.930618 0.767788
0.41934 0.629225 1.10586
0.716898 1.1191 0.369483
0.939756 0.912071 0.00619117
0.906383 0.7982 0.442935
1.14445 0.733681 0.281274
0.853426 0.828823 0.526551
0.455132 0.324622 1.14534
0.3245 0.459881 1.1531
0.590993 0.724988 0.926619
1.0058 0.680907 0.537585
0.817676 0.610684 0.686362
0.462776 0.621107 1.03274
0.765826 0.690991 0.693699
0.693678 0.987036 0.442434
0.653651 0.635647 0.90328
0.770707 1.03192 0.000571151
0.794306 0.979236 0.0140117
0.742348 0.99312 0.344685
0.734287 1.1343 0.232646
0.573843 0.910444 0.891537
0.775923 1.02553 0.308972
0.267726 0.189003 1.24233
0.46483 0.469448 1.12954
1.04246 1.00256 0.000658686
0.7154 1.10598 0.372334
1.16104 0.730024 0.329525
0.650238 0.985134 0.649024
0.955132 0.66515 0.576163
0.717433 0.947575 0.588331
2.65294e-09 1.92546e-09 1.25731
1.04034 0.699637 0.459775
0.582245 0.765531 0.796774
0.678584 1.02855 0.545389
0.714435 0.721714 0.841298
0.73902 1.05379 0.000568723
0.473203 0.598255 1.11551
1.06599 0.71785 0.357269
0.753782 0.915531 0.5249
0.915566 0.789718 0.598496
0.449257 0.391234 1.22052
0.857864 0.834783 0.438972
0.705774 0.523286 0.87042
0.755169 0.761888 0.675266
0.758681 0.669399 0.838198
0.836981 0.810605 0.659531
0.433056 0.602742 1.0854
0.72502 1.15872 0.328393
1.10425 0.744933 0.000613203
0.648828 0.445981 1.04978
