267 3.8809
11.4676 0.550769 11.6627
0.783435 15.9129 1.03332
8.44892 3.37877 13.2189
12.42 0.669301 7.6236
0.67493 13.382 7.96075
4.66779 6.28994 12.0585
6.68282 9.89428 9.3545
14.1442 0.663255 8.9689
0.687094 14.3052 7.91734
6.68191 10.0595 6.98099
18.8795 0.783217 1.33618
0.784624 18.9418 0.709873
9.35474 6.3472 8.82034
0.780573 18.0144 1.95619
3.0276e-16 7.97758e-16 13.9351
2.34687 6.24099 12.4332
0.775946 17.0707 2.6367
0.652746 13.8393 9.25952
16.1723 0.78465 0.542608
10.4241 0.555098 10.4389
0.784236 19.6353 0.969602
17.4045 0.784111 0.889678
0.784745 16.7835 0.514036
0.783156 19.3542 1.39507
0.768102 17.6846 3.75025
0.705958 14.8587 7.23856
0.774026 17.0576 2.90246
11.8294 0.736919 4.3457
0.765604 17.3472 3.94793
9.24325 0.467149 12.5002
14.8263 0.781589 1.39578
0.663434 14.2097 9.00191
0.781405 18.2374 1.79132
7.07331 8.84855 9.03315
13.5798 0.664656 8.54727
15.2481 0.778416 1.99865
0.784415 17.4548 0.748172
17.6012 0.784608 0.647664
10.8266 5.63064 7.46281
15.6994 0.783782 0.902238
0.783809 17.4387 1.01549
8.57676 2.63647 12.1487
19.4746 0.781555 1.88136
0.438968 8.18049 12.146
15.8798 0.783629 0.968036
16.1182 0.772064 2.9777
0.63756 13.297 9.56605
0.781852 16.3465 1.4931
4.19341 9.81671 11.4857
6.02621 5.07161 10.6906
10.836 8.88371 3.80364
8.04472e-16 3.75321e-16 14.4975
0.605664 12.1171 10.0058
0.783163 18.1977 1.30018
11.3631 0.587021 10.1035
0.592244 11.6929 10.1875
0.703084 15.433 7.678
0.708509 13.8414 6.6142
0.776126 13.7197 2.08157
6.89477 6.89477 9.75068
7.33952 0.366883 13.9023
15.7325 0.75816 4.23562
1.97376 3.91922 13.0373
2.7869 6.31966 11.8934
9.18035 8.82638 7.31033
0.728143 13.909 5.61256
18.8701 0.781178 1.91286
8.16583 3.06797 13.2893
9.04523 0.430474 13.8115
18.5022 0.785007 0.368852
4.80692e-17 9.04034e-16 14.7848
9.94682e-16 4.80731e-17 16.2633
3.55576 3.55576 12.8622
0.752631 14.1264 4.19515
1.68933 2.54835 13.3999
8.82875 8.82875 9.21712
10.33 7.79522 7.47813
0.738574 14.1465 5.10342
0.769765 14.7728 2.96189
0.784685 19.5711 0.701294
12.2593 0.610501 9.92386
13.0185 0.728038 5.25729
0.781349 18.4302 1.82502
6.59909 1.63333 13.502
0.746592 14.74 4.79864
0.98054 5.80551 12.6039
9.00929 0.48022 11.6672
9.11188 9.11188 0
0.543139 10.0247 10.4765
0.784771 11.3148 0
4.2491 9.33627 10.2577
4.66362 9.30838 10.4113
5.98616 5.98616 12.3209
0.780929 18.392 1.91944
8.42987 10.9718 0
13.0375 0.775 2.09809
0.360003 6.80869 13.2124
0.779992 17.9092 2.06494
5.06088 9.14126 10.4487
9.84198 0.462667 13.5079
11.2689 1.08561 0
13.7325 0.76307 3.32063
0.517483 10.1239 11.5647
0.720127 14.043 6.10425
0.886617 8.04887 13.0028
5.88194 4.9887 12.7755
8.10843 6.10997 10.1528
9.27404 1.49263 9.39339
16.2 0.762771 3.95356
18.3988 0.783016 1.36411
0.72161 9.09604 11.7805
8.84157 3.52874 11.658
9.63377 1.11243 10.8921
13.4877 0.65016 9.14004
11.2871 0.676511 6.65316
14.8794 0.785035 0
15.2452 0.784691 0.463127
