824 4.16526
425.459 14160.3 14134.1
21144.4 10159 2.78392
15687.2 12333.9 155.03
15169.1 9889.7 5723.02
10198.4 15350.6 1514.04
12108.6 12736.1 6257.79
4678.3 11427.3 13352.4
67.8285 86.3676 18543.9
7248.86 17706 10.6698
2599.38 14011.8 10906.7
16714.7 10897.4 11.0351
11266.4 9555.29 11725
11817.6 7678.61 10786.1
10778 15913.8 11.0569
109.874 15.786 18782.6
16674.7 7565.21 142.307
802.485 18080.4 10.3539
16458.4 9005.72 11.0364
6724.71 16426.1 138.083
6901.37 6357.27 15686.6
2354.59 12693.6 13961
10.8279 18974.4 11.0738
14800.2 296.915 11329.3
10562.9 11994.5 6623.3
10203.7 11388.5 10963.6
3353.38 18075.7 10.8025
1690.31 17123.3 2156.69
8.42998 15194 10893.9
16125.9 1621.22 7615.51
9933.63 14666.2 4501.11
11544.6 12885.2 6037.24
7299.11 10776.7 13213
10565.2 13453.3 2144
8908.35 13153 6583.57
5.50352 9649.32 16132.8
8357.17 8977.51 12450.9
14338.1 139.388 12521.6
10.5119 18067.3 2264.68
11704.9 10782 7478.05
5444.87 13299.2 11771.7
15933.3 154.893 11425
10800.7 9949.19 10088.4
3563.36 8427.79 15298.5
1887.08 12706 13890.4
6475.19 13211.6 10108.1
16403.9 9887.89 1573.57
9900.25 4451.42 13431.9
14198.1 8558.74 7790.47
1386.32 14042.2 11558.4
12752.1 11543.4 1023.71
9.65693 16654.7 7826.25
2714.08 13727.6 11221.5
3095.44 16688.3 1394.13
7488.03 9534.92 13110.1
8876.21 892.367 14914.8
5605.61 13259.3 9890.09
11495.9 9588.56 10472.9
10893.2 105.956 13479.7
14987.1 145.867 11470.7
1329.24 14318.2 11778.6
14977.7 6733.68 7716.64
7045.43 4246.95 13753.3
8.5996 15164.7 8900.58
1639.87 16607.2 7841.9
11909.7 1197.28 12151.1
8323.29 80.9612 17627
13564.4 1363.77 11167.3
8.85188 15097.9 12367.3
10682.5 4802.59 12665.2
16413.8 7379.06 415.946
92.055 50.3702 17783.6
7668.38 11321.4 13025.3
872.119 8834.6 14842.3
15310.4 307.109 8758.38
36.6706 86.7282 15905.1
7971.95 11770.6 8130.5
3249.68 11579.8 13005.5
12647.7 5686.15 11359.4
13739.2 12656.2 145.146
4829.61 7130.64 14398.3
8704.59 9715.51 12425.8
6121.54 14952.3 9240.34
12060.7 12955.7 10.4276
72.6271 83.6125 18709.4
9.21974 16981.1 7037.19
9.77648 18158.2 2275.78
10989.3 13993 1058.77
98.4362 44.2567 18305.9
10075.5 14877.1 2251.91
12205.6 245.011 13201.2
711.724 15370.5 8800.33
13673.2 1374.88 9613.73
15282 1536.43 9089.13
6191.45 15123.3 7678.94
103.333 37.8427 18581.7
0.0618991 108.352 18339
9599.03 5252.1 13539.7
113.587 1.10554 19143.1
17126.8 166.514 9.95042
89.3045 71.6895 19345
2967.3 14248.5 10435.3
1282.4 12985.2 14109.2
664.531 14357.1 11773.1
3603.33 17302.2 10.724
8201.99 3687.34 15035.3
13799.7 6203.99 8653.38
15242 6852.82 2194.93
7827.88 11558.2 10008.9
4558.65 16244.2 7927.49
6379.96 15582.7 1382.47
