1356 13.5867
13.62 0.828509 0.0397376
12.8871 0.835079 0.00424532
0.722294 10.8158 4.67353
0.749774 11.7531 3.7328
10.9201 4.11101 7.40362e-05
0.784453 12.9636 0.553936
14.3314 0.813335 0.0273262
0.730504 10.2163 4.15245
0.784095 12.0936 1.07217
0.771807 10.5535 1.96611
4.75774 9.54056 0.00221893
5.55494 9.08017 0.0136962
0.796184 11.4373 0.00870127
0.951894 11.0292 0.00317188
0.89587 10.2542 0.012927
0.636387 8.13635 6.18583
0.784512 10.7871 0.767638
0.784847 10.8982 0.161882
1.73894 9.80067 6.42704e-05
0.66077 8.269 6.09216
5.94909 8.89853 0.0332056
0.777389 11.0354 1.64742
1.15387 7.4381 5.81525
6.27985 8.16525 0.0254734
4.80135 6.93029 1.99342
5.82673 7.72077 0.194227
8.04463 6.12499 8.32584e-05
6.42366 5.55736 0.372483
0.806433 8.12846 5.07423
0.753502 9.75674 3.48514
0.772415 10.4116 2.26001
0.784116 7.97578 5.69285
0.834178 9.50821 0.0908782
1.03867 8.7255 0.187758
2.02222 9.4842 0.00415454
2.80304 7.19017 4.42809
2.89361 8.89462 0.176139
4.05923 7.50219 2.84855
0.761126 9.11152 2.28371
3.6642 7.44387 3.73486
3.74887 7.74275 1.76381
4.0687 8.08592 0.0386159
4.17923 7.53948 1.50333
4.22322 7.83309 0.36939
4.69639 7.79194 0.570584
5.10904 7.02008 1.78812
6.32201 6.5618 0.361849
6.37541 6.35677 0.244146
2.93899 8.04187 2.6627
3.278 9.06197 0.131477
5.1094 7.28253 0.606791
5.59208 6.97925 0.972123
5.85843 6.64445 0.301036
5.91057 6.58987 0.0936825
6.54083 6.33008 0.20799
9.80309 0.747286 3.40275
0.747505 9.43133 4.39252
0.791434 9.91802 0.344955
0.807154 10.3765 0.101518
0.809784 8.93471 1.38864
0.817946 7.82431 5.18117
2.41875 9.20218 0.114803
9.20003 1.06842 0.00353081
10.6481 0.781183 1.39864
1.2601 7.99416 4.63814
1.01836 8.48364 0.618485
3.15783 8.35015 0.249412
3.25998 7.20125 3.92452
0.845274 8.3403 3.02651
10.0264 2.78662 0.000634494
9.49789 0.807025 0.0936826
0.696747 8.20608 4.86573
0.854468 7.59689 6.12824
8.61667 0.697927 4.66018
0.794378 15.8202 0.0993898
8.16389 0.748438 3.22411
10.588 0.796651 0.582486
5.83211 7.02536 0.12036
8.91327 2.58289 0.00227879
5.1854 6.71688 2.23262
10.7603 0.7879 0.0693546
0.83103 7.77378 4.82786
10.4729 0.8371 0.00895172
4.47817 6.48971 3.87312
2.09722 6.96388 5.34546
12.1789 0.834927 0.0249919
0.684467 9.08816 5.95741
0.79937 7.93756 5.77079
5.29545 6.64151 1.88905
5.32524 6.54399 2.02929
5.66794 6.91324 0.206891
14.5228 0.796901 0.0593692
0.711897 7.64024 5.87507
1.57996 6.41714 6.09871
4.10442 5.93949 3.96942
4.58133 5.06542 4.65478
0.0036266 0.000843311 7.09123
0.000227869 0.000155723 7.99676
1.65857 6.93566 6.00728
2.09452 6.83495 5.55309
2.39556 7.45077 4.26165
3.28073 7.85563 2.95538
0.867842 9.26206 0.0266391
1.65526 8.07483 3.02459
2.58093 7.68077 3.22465
4.01655 8.2448 0.441421
0.751225 9.42696 4.4675
