84 1.18975
2.64347 0.756856 0.668885
2.67398 0.771973 0.361606
2.9592 0.780749 4.48819e-07
9.61211e-06 2.90923e-05 2.77068
0.412327 1.2485 2.18945
0.467991 0.979236 2.43482
0.468086 1.48278 2.17222
0.60299 1.9482 1.64517
0.638919 2.0516 1.51826
1.34517 1.89006 1.21787
2.08408 0.857613 1.01848
2.25013 1.69435 1.48904e-07
2.62763 0.753036 0.722595
0.0167686 0.0202066 2.53518
0.343466 1.10932 2.37817
0.52767 1.01644 2.24966
0.530182 1.62282 1.82761
0.570871 1.15951 2.15214
0.693596 2.28327 1.23932
0.74036 2.44657 0.799425
0.785136 1.84033 1.644
0.80771 2.71958 1.49976e-07
0.875999 2.41565 0.00285
0.901319 2.67958 1.49453e-07
1.20047 1.4968 1.54784
1.24801 0.376441 2.36025
2.27588 0.719273 1.12769
2.28965 0.763328 0.395853
2.30492 0.679885 1.34777
2.43485 0.761927 0.546008
2.84656 0.75517 0.714765
8.655e-06 2.93837e-05 2.77003
2.46972e-05 2.05542e-05 2.90563
3.00401e-05 8.67983e-06 2.82763
0.510255 0.993179 2.34085
0.661711 2.15969 1.4067
0.734311 1.24313 1.86464
0.76152 2.57733 0.50579
0.766165 2.40353 0.362196
1.24779 2.16322 0.0449159
1.37344 0.4597 2.03246
1.52259 2.07115 0.0325936
1.58921 1.17763 1.63784
1.74588 2.09255 1.40153e-07
2.07226 1.35341 0.529699
2.49953 0.721823 1.0342
2.53548 0.757734 0.566339
2.97905 0.77933 5.45633e-05
3.12665 0.781356 1.68287e-07
3.42887e-05 8.63415e-06 3.19751
0.0449058 0.0538751 2.44667
0.38231 1.25037 2.36742
0.455625 0.952793 2.44432
0.462329 1.00118 2.31538
0.547784 1.14512 2.20464
0.634213 1.84498 1.67033
0.66712 0.810477 2.32976
0.680435 2.1008 1.36537
0.681156 2.16143 1.2954
0.70424 2.09833 1.00028
0.707994 2.00242 1.56676
0.710836 2.02472 1.32893
0.758864 2.68734 0.589498
0.761188 2.39594 0.589281
0.770102 2.68097 0.322493
0.774863 2.62061 0.00241049
0.777601 3.09524 1.68713e-07
0.782963 0.806285 2.35764
0.847825 1.0424 2.23745
0.86063 2.41278 0.0112537
0.864909 1.73267 1.73755
0.911522 2.06933 1.15303
0.917414 1.16666 2.07915
0.959061 1.73452 1.4653
1.02411 2.15062 0.935923
1.1391 2.2885 1.35138e-07
1.18966 0.532331 2.17029
1.19491 0.463245 2.14937
1.28309 1.84357 1.28889
1.4094 1.65255 1.01281
1.48858 1.78742 0.813359
1.49694 1.72889 0.930717
1.50571 1.95177 0.709289
1.59308 1.30907 1.55265
1.74625 0.982139 1.70351
