6 0.122488
8.56018 320.994 4338.71
40.1805 141.159 4505.8
458.331 431.272 3418.99
524.776 3916.88 278.574
932.275 513.094 3029.9
1106.44 3783.83 134.935
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1431.09 1581.67 1578.01
1799.99 1296.47 1467.29
2448.28 1507.93 866.172
2513.6 1070.31 1187.06
69.0278 815.884 3603.39
106.318 3785.17 1124.82
318.537 932.275 3580.03
484.613 2990.64 1514.24
570.572 3846.41 277.027
765.332 2287.64 1053.62
1110.72 2026.94 1486.82
1152.23 1474.97 1995.38
2054.84 2018.38 740.816
2629.96 9.95001 2473.13
3661.68 860.77 177.453
4257.48 233.088 326.957
4449.03 483.028 4.02169
0.499991 0.439581 4930.89
22.9461 2491.14 2533.31
56.1303 3.98931 4529.34
74.0069 3099.59 1390.63
92.9665 235.149 4319.77
282.979 2113.58 2296.78
326.013 2044.47 2559.52
400.541 2974.92 1721.54
406.801 22.2715 3873.71
412.483 128.923 3835.27
472.538 2765.09 1792.33
616.394 1202.72 2330.02
759.545 3534.72 446.76
919.804 2726.76 852.184
1189.71 3166.52 580.733
1259.66 3138.74 454.101
1380.49 1542.6 1859.02
2056.23 1959.11 730.291
2459.25 1085.98 1200.17
2511.56 110.51 2152.76
2615.23 23.0857 2245.22
2618.12 1205.38 892.184
2861.93 7.05169 2428.58
2927.93 1705.14 86.5632
3334.17 52.87 1461.93
3362.75 802.777 373.921
4066.64 0.768365 1367.67
4240.52 261.27 327.773
2.00767 496.472 3959.73
2.95023 97.7374 4787.98
39.5638 1632.99 3181.68
41.6733 3367.73 1391.99
48.1004 3239.8 1440.71
55.1927 4.45163 4493.53
57.9049 3082.44 1687.22
67.1534 2224.71 2792.15
125.103 1720.96 2690.32
146.381 0.0276577 5415.84
161.649 315.413 3815.04
188.43 3373.51 1188.99
280.081 2091.94 2352.9
340.27 30.4308 4346.91
435.098 2352.43 2088.58
614.24 2278.4 1705.64
676.723 3149.29 704.7
879.373 971.901 2671.32
1302.8 272.129 2967.72
1323.62 1567.03 1838.39
1330.03 3577.15 86.0297
1614.82 504.718 2579.75
1617.57 1715.13 1404.32
1686.96 1088.56 2002.41
1769.72 2582.37 163.814
1892.25 2745.36 156.245
1982.58 981.315 1691.2
2001.88 704.967 2159.42
2034.71 2297.17 301.906
2513.36 664.575 1392.53
2522 22.2628 2352.42
2798.53 216.149 1014.72
2955.31 192.165 545.708
3219.89 82.1213 1309.04
3324.04 25.975 1520.95
3599.89 846.245 217.398
3887.45 585.791 363.173
4213.85 687.726 83.4983
4243.41 379.493 101.246
0.19523 0.759157 5008.64
0.263658 955.31 3192.3
3.91897 129.831 4786.86
4.56071 327.999 4378.28
14.5851 3606.73 1631.82
17.5247 48.3202 4534.73
21.7442 170.381 4369.56
24.5789 2.36959 4662.84
27.5458 3786.9 664.218
34.1432 2571.1 1811.46
36.2148 3244.52 1410.35
42.3479 5131.65 178.114
53.6235 1776.48 2900.69
187.769 3361.67 1199.03
247.357 2137.32 2479.62
254.531 744.946 3609.59
260.172 1605.58 2831.09
267.344 287.773 3768.46
277.216 3061.63 1463.04
323.326 4601.51 4.0158
350.422 4368.93 1.78181
433.503 135.493 3612.26
517.688 1479.05 2804.4
530.395 1462.44 2608.3
572.149 3980.11 24.0476
609.575 9.6414 3914.22
753.337 3918.69 92.9769
831.339 2484.94 1024.78
1023.43 1788.38 1985.12
1040.66 3797.51 3.67254
1062.47 1569.09 2107.32
1144.9 425.327 3095.76
1150 3563.96 130.071
1155.58 608.668 2773.42
1225.94 3297.21 116.351
1266.86 1192.07 2135.47
1495.57 2726.72 439.271
1507.69 2874.68 425.701
1584.01 1879.64 1392.74
1650.61 1393.59 1442.53
1669.95 1111.49 2006.68
1766.73 210.261 2776.67
1939.9 9.33856 2496.68
2015.18 609.017 1996.58
2127.85 1634.84 789.677
2171.39 2277.22 146.744
2228.24 367.131 1939.09
2249.78 2481.89 0.613365
2390.41 722.417 1660.62
2443.87 1422.11 951.335
2466.35 1331.84 934.653
2536.84 1214.39 964.541
2573.27 1361.3 389.951
2587.97 1067.84 1301.83
2599.27 1286.56 950.108
2609.93 1189.55 948.089
2632.14 21.6053 2453.64
3162.5 1433.33 304.551
3313.44 791.008 480.457
3360.7 1365.25 176.72
3586.78 1121.06 183.831
4694.5 0.886996 889.264
0.559927 0.358524 4820.04
1.06779 3868.92 558.712
5.73453 189.978 4587.38
40.2708 21.4334 4648.72
44.2383 1825.93 3113.51
52.5983 241.798 3875.83
53.6563 3668.08 1232.41
56.6124 2936.45 1743.74
102.849 5030.24 98.595
110.005 0.0207847 5430.27
139.832 3466.54 1389.25
147.07 3337.99 1238.92
192.915 4350.97 158.719
270.744 84.6219 4073.13
272.11 4717.02 45.6101
283.985 38.32 4243.27
291.578 4138.05 146.118
293.095 4068.4 518.489
302.994 1157.12 3060.8
322.281 314.404 3700.29
322.299 4388.42 6.16858
