360 1.32322
0.000783334 8.89311e-88 3.58972
0.000906731 1.43706e-26 2.95273
0.00349983 3.23096 7.65844e-05
0.00899095 3.17702 1.22935e-20
0.00770613 5.27196e-45 2.86231
0.0855643 2.55859 1.30147e-28
0.496498 2.3081 1.30453e-17
0.51487 2.30093 7.8519e-53
1.4657 1.9158 5.14556e-18
0.0434144 2.82484 5.01842e-22
0.990044 1.42259e-55 1.48735
1.41924 1.9147 4.89735e-06
1.54354 2.82409e-80 0.832718
0.00571154 3.53209 1.09058e-39
0.0546177 2.60536 1.23526e-53
1.22703 2.17464 5.05412e-25
0.0145473 2.14464e-51 2.2864
1.26344 1.43805e-111 1.40613
1.33341 1.48513e-83 1.14921
1.65404 1.46898e-40 3.28755e-08
1.54962 4.25586e-68 0.723818
0.015902 1.81025e-38 1.94434
0.430859 2.12266e-45 1.64917
1.70032 2.26971e-66 7.71114e-19
0.286222 4.30021e-37 1.76072
1.58775 4.0688e-36 2.29713e-05
1.66966 6.01707e-32 3.00452e-16
