40393 90.0025
391.585 455.354 398.779
0.00209505 703.041 0.202012
496.301 0.623116 456.716
0.00698048 8.69889e-06 640.543
343.132 399.022 516.554
1.15326e-11 5.75257e-06 1120.04
233.102 566.424 0.175242
3.39055e-10 7.21296e-05 902.247
1.52975e-09 0.0104098 817.815
6.38643e-09 0.000568194 759.381
2.90274e-05 5.5105e-05 779.077
0.00104014 1.24882e-06 690.268
3.27667e-10 8.1484e-05 1019.26
6.09477e-11 5.64421e-06 1098.94
150.969 366.862 536.815
9.07964e-05 867.865 0.0268844
0.000184878 587.686 99.1547
0.000149115 1014.71 0.000684854
2.95202e-09 0.00204689 721.574
451.764 398.424 0.00926716
420.287 129.493 172.102
237.122 795.19 0.000856749
0.00535921 850.149 0.000301585
591.195 182.153 0.0123819
582.551 65.6803 389.262
627.313 0.756348 0.00922289
1.34432e-08 0.00114013 588.465
9.47395e-06 1.08641e-07 1844.71
0.00672214 687.309 0.199759
683.136 267.251 0.00242022
0.00168653 1211.85 0.000498806
1.0108e-05 1.20396e-08 886.337
3.43803e-09 0.000721762 590.8
662.759 0.792525 0.00583888
340.104 826.472 0.000498383
28.747 594.09 0.00799077
0.00993039 1072.8 0.000102791
582.064 835.979 6.76874e-05
0.00301944 949.704 0.00281936
2.92954e-05 871.081 578.389
0.00148336 738.95 0.00295718
0.00132226 747.852 0.217127
0.000426469 816.761 0.00299441
0.00764224 1261.39 0.000175573
0.000120564 762.827 0.00823284
0.00275444 1126.1 0.000179391
1.94881e-05 2427.35 0.00310066
0.00551603 721.766 0.0102617
0.00486839 1055.67 0.000407844
9.10373e-06 1010.22 0.00806094
457.524 1111.74 1.51384e-05
741.278 0.899273 9.33431e-06
4.98876e-07 1.53714e-07 1342.5
0.0197625 1381.41 2.06877e-05
0.000512245 455.029 524.769
605.542 0.721547 236.979
247.782 602.072 0.00630456
0.000910445 951.782 0.00060647
196.39 519.018 368.471
1.56127e-09 0.00322732 715.681
0.000123238 1156.15 0.00286298
0.0399616 1471.24 1.21995e-05
115.592 387.656 547.388
344.898 838.054 5.25449e-05
0.00412616 895.74 0.0018688
0.0102594 733.22 0.00902414
505.311 470.093 0.00516576
0.014934 1589.75 9.21743e-05
0.00104262 1750.22 2.62109e-05
522.893 193.631 0.0110171
0.00601616 763.44 0.00215106
278.898 677.741 0.00124525
516.012 600.061 0.00371939
8.0338e-05 888.131 0.00641493
513.018 1259.6 5.40499e-06
0.00303802 882.706 0.00222684
575.567 669.31 0.00341193
672.972 626.061 0.000533269
0.0497619 1373.7 9.12791e-05
715.566 279.936 0.00223069
0.0121175 958.493 0.000263046
0.000328458 789.879 0.00479157
0.000627013 456.455 466.768
1547.41 952.94 7.22208e-06
919.236 1079.05 5.20021e-06
0.00252261 1073.28 0.000427391
0.00403488 875.915 0.00237164
681.008 1799.68 2.42883e-06
0.000109893 1870.73 0.00433379
0.0136374 1636.31 7.92663e-05
606.772 640.81 0.00336867
3.5842e-05 1411.87 0.00603885
370.613 512.679 420.059
0.0155257 716.954 0.00347518
