3801 90.0057
10782.5 50.9307 0.073083
4977.26 5353.98 0.00179142
280.171 11007.2 0.17617
2.80693 0.000938173 10745.7
0.00348337 0.0230583 10969.6
0.000423407 4482.72 6521.92
147.756 10639.1 0.45733
291.78 10241.9 0.780219
15.1682 10870.1 15.5089
9.86337 9304.66 586.539
8.46934 1013.57 9161.47
0.341837 10719.2 177.555
16.6751 9192.8 950.964
1475.73 104.935 8127.68
56.2795 9070.49 938.726
59.8351 957.947 7679.45
0.607875 10094.7 25.0074
25.4109 9918.68 28.0943
0.307086 0.00879602 10526.7
4100.67 4075.56 983.006
10199.5 259.946 2.60756
10318.8 52.0657 163.111
1568.81 130.663 7579.75
1448.53 8013.33 61.3216
250.051 51.1661 8432.3
544.078 8329.95 492.416
9589.14 241.056 285.008
1.06571 0.520634 9683.96
0.0121923 324.849 9926.15
5801.05 3592.31 311.597
1359.94 1.60754 9013.55
0.0520554 0.107963 10093
4938.29 1899.67 2603.72
233.011 9834.1 37.7141
4852.47 4216.24 2.67783
6553.48 370.363 2434.3
289.799 9393.49 119.387
1410.15 1098.8 7016.26
1727.49 6277.69 1337.12
27.7669 0.0136287 10204.4
10371.4 288.704 1.55389
6444.98 1297.2 1068.95
4180.17 1400.4 3879.34
257.285 0.601445 9559.41
703.425 2841.68 5539.66
2066.33 2176.01 5514.25
4.2641 9443.28 1220.87
775.951 1463.06 7341.49
8359.82 751.24 106.622
66.3581 1500.82 6956.29
3679.36 6509.28 11.7208
1917.32 203.958 7074.43
5965.04 1705.41 1943.12
531.303 2.13745 9462.72
1804.9 2.29993 8917.09
767.154 9681.48 7.3671
213.373 9529.02 144.337
2147.73 8260.08 5.64912
4772.1 3640.54 1269.78
5.18678 0.486736 10017.1
50.0551 920.822 8611.41
8513.04 483.83 986.798
7812.62 1510.06 149.703
649.525 1.46925 9397.57
743.094 6.26048 9223.47
1.32553 1687.38 8859.55
2457.27 4106.02 3013.41
10005.7 57.9138 23.3617
1947.17 8428.66 8.22641
1182.18 7840.52 295.324
1235.97 1589.63 6491.87
1141.29 2.3479 8791.68
7046.54 1740.85 512.067
474.956 7254.09 1891.67
6273.83 3149.99 207.015
1867.44 286.092 7507.08
3110.1 689.983 5700.11
2108.26 6198.15 57.1796
640.317 528.196 8325.35
1103.7 5274.62 3482.29
579.538 7934.75 384.338
5734.67 1564.42 2211.71
8205.42 892.586 809.964
4.90798 9742.11 340.499
3647.59 3209.7 1734.08
1961.79 7027.71 657.948
1608.8 7077.29 754.5
9704.34 649.258 32.1965
514.283 6654.36 1803.8
1824.87 3956.11 4284.86
8265.36 452.123 1010.78
3947.92 2346.83 3297.46
8.49346 9589.06 89.4546
4597.84 3868.16 222.712
0.0203713 247.3 9849.88
831.041 7558.96 911.344
9871.33 500.916 1.50971
2267.39 5950.57 1357.84
4720.44 0.839186 5914.66
927.86 5019.61 3597.49
1964.47 719.862 6675.57
6946.08 1913.31 388.683
184.131 5399.72 3640.67
1280.56 7745.18 77.0468
1956.69 1205.07 6827.03
9789.64 65.529 345.308
6882.14 559.15 1316.17
0.140303 0.0310162 10666.6
7476.55 1040.82 1035.88
3436.85 4925.88 1283.8
445.217 8186.4 561.904
2205.69 1667.68 4962.47
4681.11 3369.7 1369.18
382.712 6883.31 2194.44
866.272 697.409 7968.74
6756.42 516.586 1830.24
7766.78 405.858 1041.48
110.178 7486.59 2463.96
918.111 3507.2 5143.26
