14 0.152999
5.91807 14.8678 0.00915455
16.3751 3.28321 0.129989
16.7469 8.42056 0.00222453
19.0041 2.35427 0.0718669
11.9751 7.62957 0.0498218
14.2705 0.839128 1.69929
16.568 0.909285 0.662857
1.17342 15.837 0.920162
15.0305 1.87221 0.550771
15.2546 1.16524 0.420125
15.9051 4.50507 0.128643
16.4264 0.800884 1.30333
16.44 1.10549 0.565021
0.539511 9.80437 11.2985
1.05233 9.11157 9.65504
9.80146 11.0056 0.2376
10.3783 10.4761 0.143478
13.1225 1.05118 4.52722
13.6707 2.34311 0.933157
15.0991 2.83477 0.132323
15.2463 2.08061 0.304694
15.4133 7.57178 0.0936262
0.223581 0.0889887 11.9729
9.51695 8.7199 0.736652
11.0459 6.74741 0.971644
14.0468 1.76051 0.616527
14.5872 2.0653 0.360764
6.22855 1.79053 10.6585
6.95522 13.301 0.0428634
14.2434 0.808225 6.77845
0.0129745 0.154018 13.588
8.09254 8.60392 4.77032
9.41401 4.97346 6.65992
9.43677 7.01631 5.40046
10.3813 7.18349 3.45409
12.776 4.53244 1.35302
13.946 0.922102 5.81156
14.4477 5.01376 0.304623
0.000792792 0.0001161 13.6859
0.0604307 0.0482335 12.7063
0.141184 0.0911354 12.4026
3.60325 9.7564 7.0401
3.83848 10.9303 3.69734
8.556 0.672889 8.87396
9.34383 9.14601 0.716822
0.753203 12.042 6.93636
0.863722 0.186812 11.2794
0.998622 12.0879 5.22612
1.08639 13.564 1.57631
1.14642 12.7193 2.89306
1.1792 11.5727 6.29087
1.52531 13.041 0.868552
1.64736 7.75475 9.57669
1.88879 12.2537 1.09063
3.08362 11.7773 2.98898
3.65084 11.2192 1.64879
4.1726 11.2377 0.810989
4.20811 10.1482 5.58956
4.26156 11.1681 2.93251
4.74778 11.9637 0.217314
4.89258 6.50091 9.32728
5.60169 10.1575 1.66717
6.32049 8.95295 6.52338
6.46442 10.0045 3.84878
6.65309 11.7642 0.172305
6.87058 9.32476 4.241
7.34108 9.82641 2.03234
8.05996 10.185 1.00105
8.32399 9.4865 3.63077
9.023 7.5645 4.45274
9.3737 8.91533 1.40751
9.56662 6.00354 4.62552
9.87783 0.990237 8.87207
10.5129 3.50326 4.62266
12.4584 4.85058 1.30677
13.3125 4.82844 0.912568
0.0159903 0.01878 13.1036
0.0486328 0.0094298 12.7288
0.0859143 0.0161177 12.4177
0.598923 5.40998 10.9665
1.0323 10.9576 7.00793
1.82456 13.6525 0.049798
1.91151 8.02198 9.37855
2.28611 7.89659 9.09047
2.33551 12.1124 0.110624
3.01079 9.27349 7.7699
3.21897 0.807153 11.0763
4.29279 2.4721 10.9235
5.14733 1.98556 11.0126
5.22742 2.47055 10.9056
6.18179 0.962615 10.7294
6.44214 2.49685 9.06031
6.66971 2.48569 9.98857
7.61263 5.97986 7.95216
8.70341 2.92124 7.48352
9.03867 2.76667 7.07304
0.476932 0.0579101 11.5399
6.26195 0.45491 10.3664
6.70199 1.70033 10.3167
6.73989 1.59401 10.1258
7.02767 11.3958 0.248191
7.15124 0.968487 10.0276
7.53187 1.79785 9.69127
7.53615 0.712201 9.56009
7.75101 2.31572 9.36256
8.06314 1.56866 8.17394
8.1592 4.14222 8.04207
8.41842 0.6489 9.636
8.4315 1.17803 9.4297
8.54777 10.0885 1.47167
8.58939 0.5754 9.61181
8.6142 2.68884 8.11284
8.6256 1.68968 7.89277
8.95463 1.14695 8.74261
9.48538 3.41939 6.84274
9.49261 1.31626 7.95731
9.56023 1.09909 8.02425
9.56272 1.58568 7.01417
9.58066 3.26897 4.8294
9.5954 1.40138 7.79971
9.60671 8.55325 4.04455
9.9158 0.93262 7.55207
10.077 0.719802 6.78228
10.137 10.2309 0.471062
10.1433 8.54465 0.200924
10.4529 4.65626 3.58605
10.5411 3.15407 4.05757
10.5464 2.51723 5.76649
10.5644 1.78484 5.18409
10.6865 8.48942 0.313572
11.0384 7.35506 2.2393
11.0527 0.62585 8.8473
11.1476 8.44936 0.821288
11.4101 4.96904 3.24562
11.6574 6.19593 2.61734
11.6826 8.39564 0.133741
