23 0.419692
2.43351e-29 3.97423e-13 6490.41
371.82 5846.15 672.088
1878.89 728.217 4887.19
2042.33 4012.74 4502.58
2032.09 5128.53 3506.89
3254.73 3254.73 3245.88
3820.46 3820.46 881.873
5745.82 606.1 1667.72
2.67535e-14 3.63764e-13 5956.77
85.3861 5465.66 2274.6
3921.94 2750.44 3445.39
1.66757e-13 2.99476e-13 5597.92
2.4159e-13 3945.46 4646.04
3.39667e-13 5547.18 3069.5
1673.89 5252.15 0
5799.39 237.416 2952.48
1.31743e-13 3.33943e-13 5862.76
3.64016e-13 5944.83 0
2066.07 4907.68 3423.02
2135.27 3202.31 3848.92
3690.17 0 3690.17
2836.56 2278.8 4787.17
3471.43 3539.48 1554.22
4745.47 899.72 2490.73
4983.56 0 3475.66
1.55319e-13 2536.55 5696.09
2057.25 3808.93 4329
3868.72 3329.59 0
1.56852e-13 2561.58 5420.31
2.29385e-13 3746.15 4656.89
2.49957e-13 4082.1 4082.1
2215.76 4371.7 2322.38
2555.56 2555.56 3614.11
2889.85 0 4546.46
5865.55 0 0
2.19782e-13 2.62015e-13 5585.1
2.4551e-13 2.4551e-13 5670.25
3215.69 5078.57 0
5322.32 0 3000.2
1729.38 3739.75 4688.67
3405.67 1394.39 3680.07
3842.97 3320.8 2678.14
5172.63 480.723 2907.91
3359.36 2339.8 4381.09
4718.84 2716.01 1088.96
5263.91 1346.18 1608.62
5360.03 943.801 2222.24
3.08225e-13 0 5033.7
1486.75 5182.26 2962.23
5498.68 2388.3 0
2.80651e-13 4583.38 3636.93
4219.15 3151.03 0
5212.33 2949.08 0
5358.68 2396.19 0
