21 0.657269
181.944 1.15854 0.242698
178.403 8.46579 0.00026109
0.794373 176.245 3.31359
9.00863e-05 5.16604e-07 176.161
5.33824e-05 1.71057e-06 180.169
4.34536e-07 8.84423e-05 164.36
0.000104568 4.84687e-06 174.524
19.1138 162.852 24.7496
21.7984 36.7765 160.631
12.6171 169.981 0.00961823
86.8026 45.5352 146.974
167.931 25.0684 0.114179
161.429 68.0981 7.87478
9.88107 118.17 129.742
15.5554 160.66 37.7984
73.6847 156.156 11.6881
75.6326 18.1255 153.468
28.8048 152.478 79.1642
169.399 0.772481 41.8601
116.883 20.4531 128.171
162.522 54.9758 23.6651
152.217 32.2358 76.5369
5.68232 26.3245 161.756
129.687 23.233 117.551
157.311 64.1724 39.2414
34.6523 144.04 93.5907
59.9812 155.671 42.9216
17.993 62.3193 158.71
160.355 29.6806 56.9543
7.79348e-05 8.70524e-07 178.874
127.349 29.0242 118.576
162.124 63.5704 16.22
0.911028 174.076 4.8921
147.328 21.5681 93.0236
119.124 116.776 62.2563
40.1442 119.953 122.155
61.9768 51.5983 149.395
8.10215 64.157 154.26
6.40851 161.88 51.3761
174.321 0.784296 21.6316
34.9962 93.1269 140.408
37.6755 126.532 114.42
179.447 0.785559 3.5326
93.0987 15.1667 141.298
50.5808 159.733 26.4579
14.8147 85.271 150.009
173.631 0.784822 11.9265
31.8474 125.629 121.344
125.846 12.5593 120.34
91.4761 34.8632 147.234
142.284 32.7813 99.5535
175.774 2.07157 0.0108187
43.8846 153.533 75.6908
49.0044 120.479 121.654
141.164 95.3775 44.8579
66.0757 144.813 79.4373
157.899 9.23987 66.8614
0.79358 171.253 14.6349
67.6398 153.879 50.2424
26.7592 125.957 116.839
166.532 41.4458 0.171083
36.4963 107.415 138.461
104.62 11.835 145.654
45.5771 95.5372 133.258
58.1003 69.4032 151.032
1.24942 172.282 0.0170982
122.837 6.19838 131.554
0.85089 170.783 28.9053
105.814 127.177 71.8157
121.363 43.944 113.933
67.313 157.234 30.2446
114.732 52.9318 124.408
23.7168 79.3219 150.297
70.6238 156.295 33.1346
107.117 88.5979 112.66
0.744448 166.629 64.213
80.4931 137.586 76.8765
131.897 43.3844 99.5657
136.754 39.1729 100.142
103.023 141.028 18.5508
138.13 4.96231 101.903
82.6388 15.8492 148.7
70.0671 139.686 85.7929
63.3294 130.004 105.942
48.4917 59.8923 157.587
83.7188 10.7801 152.403
27.319 110.507 124.616
149.853 85.8077 13.3177
117.659 35.3426 123.549
175.348 0.782791 20.7234
130.761 98.475 58.6507
23.0292 159.195 39.1612
163.679 6.82928 35.073
82.5168 136.798 81.538
156.131 71.3107 26.4255
90.6457 113.785 102.601
144.55 17.776 98.6576
60.3436 145.389 73.2503
41.4581 104.603 134.672
62.0633 109.331 128.149
9.75377 148.882 84.5262
0.652744 138.618 98.7956
77.6316 101.637 115.425
97.2533 94.678 117.561
38.6729 142.324 95.8942
54.75 157.342 57.7147
65.0076 86.1061 136.956
112.45 132.646 0.50038
72.7933 115.118 109.364
105.656 10.8149 144.335
57.2082 141.45 87.7748
128.794 65.8776 108.383
59.0554 58.3572 151.685
164.17 1.48899 36.644
170.266 9.17491 0.0474159
154.723 65.3686 32.5517
143.411 4.9134 103.768
3.14608 154.27 93.571
88.3453 126.893 89.1316
160.954 40.444 48.4888
133.118 62.7398 96.0709
107.883 106.083 88.9626
42.8278 158.827 64.5504
74.4259 47.4191 152.108
0.743924 168.636 60.5926
79.609 125.803 104.923
100.89 127.484 45.1198
140.643 87.7735 49.1778
81.7154 82.286 125.32
153.048 58.9333 73.0747
51.3592 157.855 54.5048
103.51 112.185 91.7919
1.46736 164.753 0.062141
108.634 13.7428 133.661
171.916 54.794 0.000461755
150.158 75.6193 63.4707
85.1766 153.088 4.55501
61.1098 151.979 67.0152
106.161 131.739 4.33896
126.418 96.1872 85.4595
76.1046 102.169 119.667
142.455 101.242 20.0598
84.1293 115.797 99.5766
114.236 100.605 90.5038
122.009 26.7466 126.521
157.424 60.3889 53.2312
137.597 97.4546 31.9367
48.3493 143.048 95.1076
79.5074 0.854869 155.869
18.0838 108.168 128.52
0.804158 175.105 1.44588
94.194 143.491 5.81267
160.08 56.3735 53.6164
30.8554 134.345 106.12
53.1245 43.4965 159.026
25.054 153.741 76.9639
3.91992 158.104 65.5493
156.039 42.2814 60.4799
149.083 66.912 70.0878
123.825 96.1896 75.0734
72.7474 121.439 110.791
92.2707 104.095 109.669
26.289 76.3612 150.885
160.193 48.544 54.4004
98.8073 130.481 77.8538
137.655 91.2497 61.0495
53.6289 147.209 84.3814
106.001 4.27366 139.337
63.6771 88.3795 139.559
38.3625 123.352 119.322
100.227 67.551 132.983
138.976 70.4453 88.2887
151.548 46.2894 77.7912
102.266 112.83 91.0081
8.44921 148.783 87.8149
145.676 3.2649 99.9168
120.671 121.877 5.36935
147.524 89.198 0.482867
0.773594 167.919 57.473
120.93 15.716 127.169
135.815 107.113 0.928054
31.7337 134.191 106.816
83.5137 77.5218 135.039
135.319 27.2765 101.624
76.6605 129.356 86.6651
161.053 53.8302 45.964
