1380 5.40074
5.23262 0.0531145 0.00480786
4.31421 0.955568 1.67634
1.80244 3.47031 3.5891
0.906091 2.4985 4.21724
3.56805 3.62876 0.00451938
0.0228745 2.60088 4.12708
4.38136 0.0444423 2.79579
3.79047 3.39856 0.00468027
0.035147 3.98814 3.66044
0.0362548 4.12228 2.63051
2.96197 0.0300873 4.26232
0.0151786 0.00015378 5.06531
4.3098 0.954622 1.84206
3.4331 3.49143 0.0933699
3.19592 3.25033 1.72931
1.50006 2.00278 3.60043
2.96901 0.0301366 3.59746
0.0386212 4.38431 0.00399163
0.00451518 0.0124499 4.44006
2.07444 3.7121 1.61332
4.73156 0.0479355 0.131737
2.37729 0.0241415 4.3148
1.42091 3.91816 1.58123
0.0102413 0.010416 4.87131
4.46568 0.045164 1.69431
0.389841 0.00396271 4.40888
2.13704 1.9161 3.47773
4.29177 0.950615 2.80491
2.71371 3.62317 2.31371
0.0142288 0.00475686 4.98598
3.8026 3.40944 0.0046295
3.20391 1.07097 1.28162
4.50459 1.50576 0.00439841
1.26613 2.43774 4.35853
2.52291 2.56601 3.30282
2.44156 3.25981 2.59861
3.0576 4.08229 0.00463176
2.50324 3.34225 2.46853
0.0130251 0.0070751 4.96108
0.0298502 3.38817 4.10554
2.96695 3.01762 1.76593
0.0100499 0.0107644 4.90875
2.30652 0.481137 3.73869
1.84226 3.54706 2.55035
1.34293 2.40303 4.36804
0.801548 2.6934 4.04346
1.4396 2.77176 3.78453
0.000134712 0.0152997 5.13798
0.0379535 4.31017 2.54821
5.20881 0.93425 0.00492059
0.0108729 0.00974899 4.90167
2.24285 1.25194 4.07586
5.0915 1.12772 0.00479042
