187 1.34912
6.41791 265.461 4688.61
20.6096 4040.77 1123.44
32.3931 1172.56 3601.4
36.6695 5.48524 5451.88
54.1981 1146.95 3653.39
72.5555 2502.17 3152.36
136.31 19.7871 5273.93
151.593 1855.81 2784.5
166.419 33.49 4652.65
173.726 2612.57 2406.88
176.138 683.431 3659.42
202.191 3078.11 1879.78
252.152 3944.19 1070.04
253.551 3903.05 624.081
255.768 1194.15 3262.51
256.205 2766.96 2129.79
285.145 2919.78 1964.85
312.571 2666.87 1605.12
314.952 156.739 4294.49
335.882 725.411 3546.18
381.785 1464.61 3246.03
386.047 3666.11 1163.54
391.343 188.58 4101.26
409.759 1156.62 3448.48
423.89 2376.38 2681.31
474.105 2293.02 1718.79
476.803 1417.67 2705.43
522.855 2749.63 1521.94
535.716 1919.16 2490.22
574.753 563.613 3925.16
589.329 1104.74 3357.56
658.078 3562.07 709.014
664.493 181.779 3994.4
684.67 3343.27 1066.37
690.09 556.983 3844.19
703.507 4440.9 168.669
709.808 685.734 3361.3
748.383 2655.74 1624.54
750.588 2183.02 1764.98
805.564 434.616 3792.38
810.807 370.484 3407.14
832.241 4235.2 49.3335
899.887 1813.66 2133.33
907.344 1012.94 2919.26
921.412 146.361 4160.34
929.811 344.891 3930.82
935.809 2508.07 1604.51
944.51 3844.03 617.693
949.001 1465.05 2134.28
990.405 3483.02 1042.09
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1037.64 240.041 3597.59
1065.16 2916.12 1171.59
1079.66 2363.72 1678.23
1122.46 34.0249 3846.38
1123.02 2564.95 1599.03
1146.97 2699.21 1516.44
1148.76 3381.97 713.28
1165.45 2841.55 960.401
1250.33 2074.69 1797.95
1255.14 60.0219 3819.61
1288.76 564.508 2977.17
1393.72 1340.65 2461.21
1411.33 848.221 2551.99
1427.94 1327.47 2223.16
1442.41 2053.41 1499.51
1567.01 1163.98 2300.83
1593.21 153.773 3759.88
1686.68 2293.74 965.731
1715.19 1377.12 1669.97
1734.47 791.394 2776.39
1822.71 1755.38 1463.94
1826.33 2252.12 1155.04
1878.93 889.162 2159.94
1885.29 425.021 2574.98
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1991.8 718.826 2080.35
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2278.5 2898.37 131.15
2384.08 207.204 2732.9
2430.53 743.471 1732.23
2507.19 1027.11 1257.72
2565.65 1931.5 428.11
2593.16 851.313 1366.93
2597.18 594.304 1557.05
2728.79 1910.5 157.983
2855.76 941.226 1208.8
2954.9 673.639 1165.19
2957.84 1874.74 265.358
3077.42 151.59 1878.76
3078.57 455.55 1696.28
3117.04 408.991 1832.92
3136.89 1088.27 267.989
3174.4 1454.64 144.26
3191.44 372.578 1210.1
3209.08 687.692 1131.94
3329.98 285.971 1058.1
3343.39 194.381 1166.42
3451.06 134.974 1359.47
3680.63 20.4333 1852.43
3685.48 118.043 996.072
3753.26 1000.97 383.447
3840.43 393.049 434.105
3989.44 603.024 327.219
4115.34 583.31 58.8424
4345.43 208.718 420.391
4460.61 497.371 97.5905
4864.52 375.237 125.52
1213.66 2626.79 1366.62
2569.78 14.2787 2284.64
328.058 2499.52 1991.93
2932.61 873.085 1107.93
4547.75 25.2762 269.973
4681.93 571.25 16.5302
1232.33 704.689 3134.92
3287.63 862.028 1006.79
362.609 3713.36 1105.97
687.095 3613.08 677.032
161.827 851.017 3946.16
16.5503 3243.65 1998.79
2415.46 2368.68 114.626
79.3535 2737.47 2433.3
509.955 581.149 3762.16
723.948 2952.82 1212.26
1100.93 3037.63 1004.12
198.863 273.017 4279.17
221.819 1243.53 3297.13
126.131 2660.14 2248.02
9.70324 145.928 4703.57
4745.92 51.783 157.344
3999.43 560.164 75.3007
147.016 3161.51 1743.09
3350.19 469.238 601.277
213.996 4602.86 163.992
946.005 1551.43 2205.99
2782.72 1275.17 984.51
108.297 2625.11 2414.49
266.208 2.90616 4576.18
992.924 138.617 3901.39
1539.17 2524.34 985.893
3812.96 872.51 77.3468
276.115 4623.43 80.9243
1735.39 795.239 2235.27
2526.88 194.943 2404.35
1165.57 3696.19 165.555
3384.84 36.9521 1712.72
1253.47 343.353 3069.43
1586.17 3196.94 117.408
70.8759 1186.7 3550.38
511.519 2.83768 4361.66
280.804 4391.93 275.95
137.485 3333.17 1281.3
4226.52 128.837 685.695
240.602 330.321 4037.76
1244.72 2508.68 1098.28
136.365 4704.14 115.92
3719.24 40.5595 912.221
540.935 123.782 4311.55
3362.04 1915.34 87.1293
1221.17 2189.38 1292.89
1508.05 1259.13 2444.21
15.273 20.9675 4691.94
1248.44 3443.36 334.276
197.519 4787.35 82.2829
2.77667 41.7536 5754.37
1780.27 2919.57 154.08
1604.93 2877.37 705.733
207.901 3252.56 1732.05
21.5088 462.6 4105.16
1675.65 3004.06 77.292
144.52 2419.57 2455.11
2723.29 1551.39 673.103
699.182 1253.56 3197.55
247.71 4146.89 524.635
2261.12 1588.91 981.714
2511.81 688.049 1561.15
4289.9 390.475 159.364
100.024 1504.35 3195.13
572.114 156.714 4181.13
90.0206 3105.15 1859.05
186.496 47.5033 4331.38
9.69007 151.609 4875.89
1579.55 3183.56 281.204
4696.89 425.521 84.5279
16.3491 273.68 4560.1
1960.9 2791.54 155.821
1969.41 1644.41 876.776
119.415 4119.55 667.323
57.9727 2000.15 3330.97
1839.64 503.888 2244.04
1597.1 17.4213 3103.37
